alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.054762,0.665833,0.099833
0.700000,0.611650,0.501600
0.275510,0.905679,0.129443
0.448979,0.770821,0.076743
0.154286,0.442640,0.504380
0.002857,0.682400,0.441040
0.275000,0.838700,0.348525
0.130952,0.696850,0.112833
0.352381,0.663350,0.202733
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.257143,0.684650,0.066867
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.151786,0.669944,0.224038
0.292857,0.958225,0.102650
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.068254,0.750994,0.344422
0.090476,0.686467,0.092300
0.292857,0.785388,0.296100
0.060714,0.753212,0.177675
0.396429,0.531813,0.144450
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.488572,0.886760,0.047300
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.371429,0.678013,0.155850
0.071428,0.827108,0.310983
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.061905,0.278650,0.543100
0.040000,0.759100,0.411420
0.175000,0.932925,0.380325
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.352381,0.884400,0.283433
0.205715,0.719350,0.050400
0.031429,0.709470,0.358920
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.160714,0.458225,0.508125
0.090476,0.662400,0.302100
0.102041,0.663321,0.091486
0.221429,0.560900,0.023900
0.023214,0.784806,0.387513
0.030612,0.740536,0.312400
0.600000,0.121025,0.491250
0.214286,0.862000,0.128650
0.291429,0.848340,0.355520
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.278571,0.919800,0.056200
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.414286,0.266950,0.167300
0.065714,0.831060,0.289120
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.328571,0.959567,0.122678
0.400000,0.362050,0.059650
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
