alpha,phi,h
0.111429,0.246700,0.150900
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.002857,0.682400,0.441040
0.275000,0.838700,0.348525
0.207143,0.067600,0.320700
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.052381,0.183058,0.340533
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.222857,0.087700,0.124600
0.111111,0.345994,0.587889
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.300000,0.711975,0.137250
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.285714,0.649150,0.113100
0.067347,0.777443,0.486214
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.000000,0.212800,0.121600
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.114286,0.747750,0.309900
0.085715,0.186621,0.336271
0.107143,0.867875,0.499125
0.071429,0.720050,0.192100
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.278572,0.415375,0.261700
0.128572,0.081550,0.289550
0.009524,0.750567,0.525333
0.047619,0.526333,0.224233
0.166667,0.425267,0.581200
0.197143,0.080880,0.115630
0.054286,0.299850,0.474680
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.128571,0.543550,0.293800
0.119048,0.066967,0.190833
0.000000,0.222700,0.543500
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.080952,0.619683,0.177500
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.071429,0.690600,0.117600
0.400000,0.506550,0.020800
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.019048,0.821100,0.482667
0.167857,0.627969,0.165375
0.353061,0.221707,0.061014
0.014286,0.457925,0.249875
0.014286,0.806133,0.455400
0.080953,0.062550,0.178800
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
