alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.275000,0.048150,0.210825
0.183334,0.502000,0.248617
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.121429,0.343475,0.577650
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.035714,0.939300,0.443550
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.098214,0.233288,0.327950
0.257143,0.684650,0.066867
0.145714,0.779630,0.476180
0.478571,0.306225,0.522300
0.365714,0.154160,0.604920
0.100000,0.771650,0.201400
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.317857,0.456462,0.143500
0.128571,0.561150,0.100800
0.321429,0.597012,0.271400
0.431429,0.232020,0.085160
0.100000,0.127229,0.175971
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.371429,0.678013,0.155850
0.380000,0.582790,0.392400
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.321429,0.649283,0.066867
0.251020,0.614507,0.064129
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.460000,0.814420,0.305800
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.353061,0.203779,0.096129
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.074286,0.714280,0.135420
0.111429,0.321670,0.349020
0.291429,0.848340,0.355520
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.366666,0.318600,0.150067
0.365714,0.355890,0.103260
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.321429,0.796900,0.304800
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
