alpha,phi,h
0.157143,0.594250,0.461467
0.171429,0.672325,0.065200
0.457143,0.882600,0.281600
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.057143,0.479550,0.116000
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.361905,0.802492,0.441433
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.273809,0.888208,0.388383
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.098214,0.233288,0.327950
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.042857,0.840314,0.419943
0.365714,0.433630,0.069300
0.150000,0.321125,0.521125
0.150000,0.447200,0.608550
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.028572,0.369433,0.718633
0.210714,0.847662,0.231225
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.111429,0.713990,0.081700
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.542857,0.735637,0.221175
0.442857,0.597075,0.254150
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.080952,0.441717,0.533533
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.514286,0.726700,0.203400
0.271429,0.678650,0.795900
0.114286,0.889500,0.301150
0.431428,0.563930,0.277180
0.107143,0.867875,0.499125
0.260000,0.650620,0.091820
0.321429,0.433317,0.405700
0.308929,0.934063,0.154713
0.147619,0.401333,0.584100
0.057143,0.817136,0.480057
0.160714,0.458225,0.508125
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.111429,0.321670,0.349020
0.291429,0.848340,0.355520
0.392857,0.746825,0.086900
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.068571,0.610490,0.345420
0.242857,0.435179,0.042286
0.076191,0.771667,0.520133
0.052381,0.827744,0.142600
0.278571,0.919800,0.056200
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.354762,0.700150,0.276867
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.242857,0.840150,0.429000
0.259524,0.819333,0.189417
0.350000,0.569400,0.363800
0.328571,0.959567,0.122678
0.485714,0.697800,0.203600
0.014286,0.806133,0.455400
0.080953,0.373242,0.495300
0.063265,0.828564,0.551114
0.300000,0.813125,0.293700
