alpha,phi,h
0.085714,0.094883,0.152017
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.002857,0.682400,0.441040
0.019643,0.728838,0.427450
0.090476,0.113225,0.169567
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.033333,0.437072,0.221233
0.430952,0.273517,0.071900
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.053572,0.435975,0.244375
0.257143,0.684650,0.066867
0.192857,0.526412,0.268575
0.021428,0.870500,0.472550
0.114286,0.475125,0.618250
0.178571,0.156913,0.476350
0.067347,0.605121,0.381557
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.063265,0.927079,0.185057
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.325715,0.770180,0.170500
0.090476,0.686467,0.092300
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.192857,0.521587,0.308700
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.285714,0.649150,0.113100
0.067347,0.777443,0.486214
0.368571,0.270680,0.066780
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.352381,0.222008,0.104967
0.071429,0.705325,0.154850
0.079592,0.754993,0.374557
0.250000,0.582863,0.284575
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.061225,0.669764,0.138771
0.085715,0.186621,0.336271
0.137500,0.053125,0.160662
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.057143,0.817136,0.480057
0.032143,0.915425,0.315325
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.111429,0.203040,0.382720
0.360714,0.115850,0.123850
0.500000,0.386975,0.090200
0.050000,0.118950,0.376133
0.021429,0.708925,0.323500
0.285714,0.649150,0.113100
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.053572,0.102531,0.389350
0.154286,0.488700,0.238980
0.217143,0.594970,0.114580
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.071429,0.690600,0.117600
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.014286,0.457925,0.249875
0.100000,0.448050,0.619300
0.090476,0.351825,0.262383
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
