alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.314286,0.058860,0.600560
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.257143,0.919443,0.335829
0.419048,0.499433,0.029700
0.368571,0.941860,0.175680
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.092857,0.699200,0.221000
0.275510,0.954871,0.100629
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.052381,0.183058,0.340533
0.430952,0.273517,0.071900
0.185714,0.416100,0.286950
0.028572,0.188850,0.206200
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.378572,0.860388,0.132025
0.214286,0.113817,0.188833
0.478571,0.306225,0.522300
0.068572,0.786370,0.502480
0.202381,0.285675,0.527683
0.292857,0.958225,0.102650
0.028571,0.247987,0.095525
0.345238,0.255450,0.058200
0.438095,0.566700,0.206600
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.030613,0.646007,0.148814
0.485714,0.344669,0.374525
0.075000,0.625800,0.158975
0.321429,0.946075,0.198710
0.100000,0.250057,0.381043
0.028571,0.753250,0.403850
0.132143,0.478600,0.125750
0.488572,0.886760,0.047300
0.074286,0.216780,0.372280
0.328571,0.753960,0.405720
0.244445,0.723944,0.098144
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.230953,0.936783,0.144483
0.187500,0.139412,0.694800
0.385714,0.408108,0.076350
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.514286,0.726700,0.203400
0.542857,0.856100,0.038600
0.566666,0.631812,0.109758
0.428571,0.495875,0.034150
0.085714,0.951675,0.114850
0.123810,0.744533,0.351267
0.205715,0.719350,0.050400
0.308929,0.934063,0.154713
0.438095,0.492317,0.038600
0.278572,0.415375,0.261700
0.128572,0.081550,0.289550
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.176786,0.076019,0.106588
0.197143,0.080880,0.115630
0.192858,0.464750,0.205600
0.280953,0.224367,0.563067
0.147619,0.204950,0.336600
0.404082,0.224400,0.044657
0.142857,0.341900,0.555350
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.328571,0.665700,0.363100
0.110714,0.394288,0.410425
0.171429,0.071200,0.101250
0.392857,0.751100,0.511650
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.400000,0.506550,0.020800
0.297619,0.318217,0.036133
0.426531,0.137436,0.063557
0.365714,0.355890,0.103260
0.408571,0.611220,0.275940
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.167857,0.627969,0.165375
0.457143,0.558750,0.061500
0.285714,0.526233,0.140583
0.092857,0.721317,0.170533
0.509524,0.430692,0.138650
0.310714,0.274637,0.532725
0.300000,0.813125,0.293700
