alpha,phi,h
0.114286,0.283317,0.227800
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.378572,0.383225,0.053850
0.419048,0.499433,0.029700
0.060000,0.917180,0.192220
0.160000,0.758520,0.099380
0.380953,0.758767,0.175400
0.002857,0.682400,0.441040
0.275000,0.838700,0.348525
0.130952,0.696850,0.112833
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.271428,0.104179,0.224300
0.430952,0.273517,0.071900
0.309524,0.477467,0.104433
0.160000,0.313670,0.111920
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.257143,0.684650,0.066867
0.192857,0.526412,0.268575
0.478571,0.306225,0.522300
0.237143,0.692390,0.054620
0.151786,0.669944,0.224038
0.292857,0.958225,0.102650
0.028571,0.247987,0.095525
0.419048,0.170108,0.365600
0.438095,0.566700,0.206600
0.233333,0.383883,0.541800
0.138095,0.730617,0.423867
0.438095,0.492317,0.038600
0.485714,0.344669,0.374525
0.075000,0.625800,0.158975
0.321429,0.946075,0.198710
0.396429,0.531813,0.144450
0.338095,0.846858,0.143083
0.454762,0.744192,0.027100
0.342857,0.325100,0.506500
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.409524,0.544200,0.067067
0.089286,0.205313,0.128475
0.187500,0.139412,0.694800
0.154286,0.396640,0.261460
0.205714,0.394410,0.051000
0.250000,0.582863,0.284575
0.514286,0.726700,0.203400
0.321429,0.649283,0.066867
0.204082,0.515550,0.259871
0.085715,0.186621,0.336271
0.317143,0.914050,0.136840
0.085714,0.666075,0.115600
0.205715,0.719350,0.050400
0.308929,0.934063,0.154713
0.438095,0.492317,0.038600
0.153572,0.753050,0.680625
0.368571,0.131870,0.399020
0.009524,0.750567,0.525333
0.600000,0.155400,0.669000
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.195238,0.077583,0.163100
0.280953,0.224367,0.563067
0.147619,0.204950,0.336600
0.404082,0.224400,0.044657
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.371429,0.314588,0.124662
0.278571,0.919800,0.056200
0.085714,0.251728,0.171856
0.342857,0.946550,0.244250
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.400000,0.506550,0.020800
0.297619,0.318217,0.036133
0.302041,0.121471,0.211443
0.365714,0.355890,0.103260
0.138096,0.247367,0.279600
0.140000,0.247760,0.283740
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.285714,0.526233,0.140583
0.482857,0.850200,0.044280
0.509524,0.430692,0.138650
0.057143,0.745160,0.179860
0.471429,0.174450,0.315100
