alpha,phi,h
0.321429,0.725575,0.463000
0.300000,0.163350,0.890400
0.080952,0.634133,0.133200
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.369048,0.618300,0.243783
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.265714,0.528940,0.297960
0.028572,0.691017,0.083900
0.019643,0.728838,0.427450
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.012500,0.813325,0.501800
0.157143,0.556350,0.414967
0.311428,0.138460,0.225120
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.241072,0.608588,0.081250
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.457143,0.882600,0.281600
0.030613,0.646007,0.148814
0.280952,0.609425,0.433700
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.185714,0.873000,0.054367
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.562857,0.536110,0.470780
0.328571,0.753960,0.405720
0.157143,0.638242,0.111217
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.190476,0.421383,0.359200
0.040000,0.811930,0.141720
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.034694,0.793736,0.488457
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.125000,0.737681,0.056625
0.114286,0.747750,0.309900
0.354286,0.717300,0.269380
0.107143,0.867875,0.499125
0.085714,0.666075,0.115600
0.205715,0.719350,0.050400
0.120408,0.948221,0.262186
0.410714,0.622262,0.417125
0.153572,0.753050,0.680625
0.160714,0.458225,0.508125
0.289286,0.831975,0.084075
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.404762,0.780667,0.139467
0.297619,0.924458,0.321300
0.035715,0.690725,0.138300
0.392857,0.746825,0.086900
0.157143,0.689408,0.474367
0.171429,0.965764,0.070829
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.657143,0.407050,0.308300
0.453061,0.956600,0.159500
0.050000,0.888250,0.149000
0.124490,0.668600,0.146971
0.123810,0.024717,0.177200
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.071429,0.690600,0.117600
0.271429,0.948000,0.132600
0.232143,0.566412,0.752825
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.242857,0.840150,0.429000
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.457143,0.558750,0.061500
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
