alpha,phi,h
0.414286,0.431617,0.160233
0.171429,0.672325,0.065200
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.196429,0.424875,0.210475
0.019643,0.728838,0.427450
0.358571,0.353750,0.427710
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.035714,0.939300,0.443550
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.128571,0.101150,0.181700
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.257143,0.653017,0.109000
0.150000,0.321125,0.521125
0.150000,0.447200,0.608550
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.325715,0.770180,0.170500
0.280952,0.609425,0.433700
0.292857,0.785388,0.296100
0.417857,0.898263,0.344275
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.488572,0.886760,0.047300
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.442857,0.712483,0.050933
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.154762,0.277500,0.296050
0.079592,0.754993,0.374557
0.288095,0.218983,0.455600
0.514286,0.726700,0.203400
0.321429,0.649283,0.066867
0.850000,0.264400,0.085800
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.060715,0.369400,0.621200
0.321429,0.433317,0.405700
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.057143,0.817136,0.480057
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.050000,0.377650,0.638100
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.507143,0.877800,0.032100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.214286,0.587750,0.484700
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.075510,0.441457,0.306014
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.771429,0.051950,0.278067
0.397143,0.870320,0.123000
0.114285,0.926975,0.171700
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.057143,0.745160,0.179860
0.335714,0.540175,0.031650
