alpha,phi,h
0.157143,0.594250,0.461467
0.219048,0.876917,0.156600
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.261905,0.482100,0.250800
0.700000,0.611650,0.501600
0.368571,0.941860,0.175680
0.162857,0.914380,0.296820
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.130952,0.696850,0.112833
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.042857,0.930100,0.283600
0.390476,0.662775,0.211967
0.331429,0.959285,0.130690
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.317857,0.918913,0.320025
0.300000,0.934407,0.148371
0.068572,0.786370,0.502480
0.151786,0.669944,0.224038
0.042857,0.840314,0.419943
0.217460,0.469883,0.310344
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.380952,0.734400,0.129967
0.069388,0.642921,0.244229
0.068254,0.750994,0.344422
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.528571,0.774612,0.240725
0.396429,0.531813,0.144450
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.073809,0.508908,0.318633
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.442857,0.712483,0.050933
0.566667,0.510992,0.248200
0.010204,0.183336,0.328286
0.657143,0.632175,0.360300
0.187500,0.139412,0.694800
0.040816,0.329136,0.687314
0.450000,0.875650,0.057700
0.309524,0.875400,0.157300
0.514286,0.726700,0.203400
0.053572,0.759275,0.458750
0.114286,0.747750,0.309900
0.142857,0.729950,0.183500
0.137500,0.053125,0.160662
0.085714,0.666075,0.115600
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.278572,0.415375,0.261700
0.160714,0.458225,0.508125
0.090476,0.662400,0.302100
0.102041,0.663321,0.091486
0.166667,0.425267,0.581200
0.411429,0.353390,0.221000
0.457143,0.846575,0.018400
0.600000,0.121025,0.491250
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.338095,0.043358,0.566050
0.171429,0.419140,0.571140
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.259184,0.833321,0.344471
0.142857,0.742660,0.106720
0.085715,0.695040,0.147600
0.366666,0.318600,0.150067
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.092857,0.721317,0.170533
0.135714,0.791900,0.268267
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
