alpha,phi,h
0.414286,0.431617,0.160233
0.054286,0.912670,0.458600
0.060715,0.772900,0.913200
0.623809,0.807800,0.151233
0.580953,0.957583,0.293400
0.095238,0.546883,0.913500
0.073810,0.930533,0.126233
0.547619,0.583050,0.527767
0.621428,0.676917,0.189717
0.354286,0.249320,0.226240
0.002857,0.682400,0.441040
0.723809,0.903400,0.401867
0.366667,0.603106,0.481367
0.257143,0.989250,0.435300
0.457143,0.891200,0.361600
0.482857,0.612140,0.521800
0.342857,0.841062,0.456800
0.157143,0.382333,0.660933
0.385714,0.932225,0.159700
0.420000,0.945710,0.294460
0.445714,0.954240,0.421320
0.571428,0.687340,0.111840
0.383674,0.794343,0.440043
0.421428,0.485375,0.026600
0.708163,0.345579,0.033586
0.457143,0.433600,0.087600
0.403896,0.598486,0.548118
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.525714,0.911870,0.501680
0.102857,0.742710,0.103520
0.419643,0.658056,0.567675
0.173810,0.911629,0.654550
0.280952,0.719483,0.634000
0.347619,0.924883,0.389250
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.735714,0.707275,0.190325
0.264286,0.719650,0.592325
0.196429,0.846363,0.564000
0.463265,0.553314,0.887743
0.561905,0.928217,0.549800
0.732143,0.631188,0.202825
0.842857,0.147033,0.490867
0.071428,0.827108,0.310983
0.409524,0.544200,0.067067
0.800000,0.961430,0.152540
0.291429,0.467200,0.765920
0.514285,0.752520,0.334080
0.480952,0.677350,0.234600
0.600000,0.776450,0.440300
0.032143,0.882388,0.238750
0.200000,0.386550,0.697767
0.220000,0.743250,0.422200
0.592857,0.414412,0.383650
0.107143,0.867875,0.499125
0.422857,0.620010,0.534100
0.121428,0.292950,0.274550
0.114286,0.916414,0.719529
0.092857,0.890375,0.712050
0.498215,0.943656,0.106625
0.942857,0.270500,0.464400
0.090476,0.662400,0.302100
0.019643,0.687850,0.629587
0.246428,0.840913,0.127350
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.114286,0.840705,0.934980
0.409524,0.928067,0.420933
0.485714,0.574275,0.772350
0.450000,0.975450,0.247650
0.157143,0.689408,0.474367
0.371429,0.683442,0.284500
0.300000,0.990130,0.484880
0.619048,0.968017,0.558567
0.537143,0.912470,0.443280
0.490000,0.221855,0.256560
0.195238,0.695150,0.367367
0.154286,0.420670,0.605940
0.078572,0.446925,0.548400
0.428572,0.591217,0.934933
0.357143,0.721100,0.640475
0.768572,0.329860,0.163020
0.214286,0.587750,0.484700
0.192857,0.472025,0.316600
0.164286,0.884883,0.464483
0.480952,0.888900,0.104467
0.619048,0.334350,0.141300
0.400000,0.655500,0.238000
0.397143,0.795220,0.378600
0.493878,0.467207,0.039529
0.861905,0.547708,0.267800
0.376190,0.833133,0.668367
0.638095,0.375333,0.029833
0.264286,0.896550,0.350463
0.038095,0.863383,0.220333
0.189286,0.776100,0.573050
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.068571,0.958530,0.414240
