alpha,phi,h
0.245714,0.376350,0.407400
0.317857,0.941675,0.387750
0.542857,0.844050,0.202420
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.257143,0.719475,0.099475
0.128571,0.613440,0.424200
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.128571,0.785910,0.468120
0.322857,0.173510,0.101220
0.089286,0.291750,0.752363
0.071429,0.925283,0.443333
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.071429,0.690600,0.117600
0.331429,0.959285,0.130690
0.053571,0.810638,0.497687
0.014286,0.688150,0.589800
0.361905,0.131400,0.392600
0.224490,0.929307,0.087014
0.103571,0.055688,0.221725
0.478571,0.306225,0.522300
0.092857,0.849692,0.124683
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.403572,0.924831,0.323400
0.447619,0.723150,0.416667
0.150000,0.447200,0.608550
0.405714,0.929220,0.314950
0.321429,0.597012,0.271400
0.325715,0.770180,0.170500
0.721429,0.905075,0.430800
0.551429,0.646890,0.544020
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.419048,0.853517,0.492033
0.633333,0.380217,0.519300
0.328571,0.753960,0.405720
0.163266,0.290964,0.204514
0.371429,0.678013,0.155850
0.071428,0.827108,0.310983
0.409524,0.544200,0.067067
0.342857,0.939292,0.179783
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.500000,0.597250,0.619900
0.222857,0.345900,0.733800
0.180952,0.752383,0.019100
0.260000,0.766850,0.403280
0.220000,0.743250,0.422200
0.354286,0.717300,0.269380
0.085714,0.951675,0.114850
0.352381,0.884400,0.283433
0.387755,0.761714,0.474786
0.308929,0.934063,0.154713
0.492064,0.905578,0.501189
0.278572,0.415375,0.261700
0.225000,0.769467,0.794108
0.361905,0.909683,0.289100
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.208571,0.458260,0.263500
0.457143,0.846575,0.018400
0.600000,0.121025,0.491250
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.219048,0.260733,0.543433
0.374286,0.953950,0.298100
0.033333,0.868050,0.460267
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.320779,0.820236,0.454964
0.593651,0.366611,0.044789
0.451429,0.917350,0.402460
0.078572,0.446925,0.548400
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.042857,0.750230,0.467860
0.585715,0.565525,0.431600
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.271429,0.566083,0.623700
0.085715,0.695040,0.147600
0.326190,0.876442,0.246050
0.342857,0.586679,0.464471
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.328571,0.959567,0.122678
0.142857,0.258350,0.427950
0.189286,0.776100,0.573050
0.323810,0.884217,0.267500
0.161905,0.757983,0.366117
0.068571,0.958530,0.414240
