alpha,phi,h
0.420000,0.171330,0.187520
0.114286,0.205183,0.195733
0.080952,0.634133,0.133200
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.150000,0.778150,0.391600
0.183334,0.502000,0.248617
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.361905,0.802492,0.441433
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.123810,0.188383,0.373667
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.160000,0.313670,0.111920
0.042857,0.653500,0.031700
0.033333,0.108400,0.368167
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.021428,0.870500,0.472550
0.092857,0.849692,0.124683
0.294286,0.948640,0.133920
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.069048,0.175900,0.221400
0.061905,0.690308,0.150900
0.060714,0.652425,0.062275
0.278571,0.915600,0.361925
0.325715,0.770180,0.170500
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.289285,0.021163,0.089275
0.132143,0.478600,0.125750
0.342857,0.325100,0.506500
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.071428,0.816960,0.289440
0.053572,0.273675,0.222400
0.069643,0.256387,0.182887
0.190476,0.421383,0.359200
0.089286,0.205313,0.128475
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.071429,0.348850,0.246800
0.251020,0.614507,0.064129
0.053572,0.314837,0.215500
0.203571,0.784263,0.308425
0.028571,0.008250,0.342800
0.121428,0.292950,0.274550
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.057143,0.817136,0.480057
0.368571,0.131870,0.399020
0.289286,0.831975,0.084075
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.192858,0.464750,0.205600
0.404762,0.780667,0.139467
0.147619,0.204950,0.336600
0.285714,0.649150,0.113100
0.392857,0.746825,0.086900
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.128572,0.683120,0.103260
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.342857,0.946550,0.244250
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.242857,0.840150,0.429000
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.353061,0.221707,0.061014
0.285714,0.526233,0.140583
0.214286,0.445440,0.249460
0.080953,0.062550,0.178800
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
