alpha,phi,h
0.085714,0.094883,0.152017
0.052381,0.173567,0.299033
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.257143,0.719475,0.099475
0.183334,0.502000,0.248617
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.130612,0.267121,0.292071
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.052381,0.183058,0.340533
0.430952,0.273517,0.071900
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.054286,0.243040,0.114560
0.380000,0.298810,0.155100
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.478571,0.306225,0.522300
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.128572,0.256362,0.239450
0.069048,0.175900,0.221400
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.069388,0.642921,0.244229
0.091071,0.073675,0.170650
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.132143,0.478600,0.125750
0.488572,0.886760,0.047300
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.116667,0.432958,0.278917
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.089286,0.205313,0.128475
0.082143,0.207050,0.415025
0.000000,0.239400,0.378600
0.205714,0.394410,0.051000
0.250000,0.582863,0.284575
0.231429,0.955790,0.041980
0.321429,0.649283,0.066867
0.251020,0.614507,0.064129
0.146939,0.479350,0.144986
0.317143,0.914050,0.136840
0.085714,0.479860,0.169060
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.438095,0.492317,0.038600
0.278572,0.415375,0.261700
0.368571,0.131870,0.399020
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.152381,0.078817,0.327533
0.197143,0.080880,0.115630
0.500000,0.386975,0.090200
0.280953,0.224367,0.563067
0.147619,0.204950,0.336600
0.404082,0.224400,0.044657
0.142857,0.341900,0.555350
0.000000,0.222700,0.543500
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.192857,0.090475,0.122600
0.302381,0.906525,0.350550
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.242857,0.166375,0.247500
0.078572,0.205575,0.123067
0.185714,0.487567,0.171633
0.365714,0.355890,0.103260
0.471429,0.718850,0.012400
0.171429,0.075520,0.117400
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.014286,0.806133,0.455400
0.066667,0.216133,0.208367
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
