alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.054762,0.665833,0.099833
0.014286,0.252300,0.122800
0.060000,0.917180,0.192220
0.162857,0.914380,0.296820
0.145715,0.421190,0.167360
0.002857,0.682400,0.441040
0.092857,0.699200,0.221000
0.130952,0.696850,0.112833
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.042857,0.930100,0.283600
0.035714,0.939300,0.443550
0.033333,0.952483,0.437467
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.057143,0.731612,0.354050
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.114286,0.475125,0.618250
0.151786,0.669944,0.224038
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.068254,0.750994,0.344422
0.210714,0.847662,0.231225
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.111429,0.713990,0.081700
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.244445,0.723944,0.098144
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.071429,0.705325,0.154850
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.107143,0.867875,0.499125
0.071429,0.720050,0.192100
0.205715,0.719350,0.050400
0.120408,0.948221,0.262186
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.020000,0.281880,0.144900
0.039286,0.246513,0.117650
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.111429,0.321670,0.349020
0.047619,0.904883,0.452317
0.142857,0.307442,0.033733
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.154286,0.488700,0.238980
0.087755,0.717164,0.082286
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.014286,0.804650,0.457200
0.071429,0.667750,0.064700
0.068571,0.929240,0.145560
0.132143,0.632888,0.077575
0.033333,0.591350,0.429200
0.047619,0.593367,0.079867
0.016667,0.832350,0.466233
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
