alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.700000,0.611650,0.501600
0.275510,0.905679,0.129443
0.064285,0.875600,0.451600
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.390476,0.662775,0.211967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.128571,0.101150,0.181700
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.330612,0.943314,0.171557
0.067347,0.288371,0.533386
0.391429,0.959740,0.153560
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.134286,0.192740,0.688620
0.090476,0.686467,0.092300
0.253572,0.951975,0.433725
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.076191,0.407283,0.255033
0.380953,0.712383,0.199900
0.242857,0.553725,0.272750
0.054762,0.729775,0.118967
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.371429,0.678013,0.155850
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.171429,0.905000,0.037400
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.251020,0.614507,0.064129
0.431428,0.563930,0.277180
0.085714,0.951675,0.114850
0.352381,0.884400,0.283433
0.054286,0.151110,0.258740
0.468571,0.239260,0.295140
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.160714,0.458225,0.508125
0.009524,0.750567,0.525333
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.366667,0.347433,0.407733
0.051020,0.718993,0.068857
0.291429,0.848340,0.355520
0.142857,0.341900,0.555350
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.128572,0.683120,0.103260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.209524,0.710067,0.158567
0.185714,0.498460,0.403460
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.071429,0.690600,0.117600
0.353572,0.739225,0.170350
0.075510,0.441457,0.306014
0.366666,0.318600,0.150067
0.342857,0.586679,0.464471
0.408571,0.611220,0.275940
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.264286,0.896550,0.350463
0.400000,0.362050,0.059650
0.092857,0.721317,0.170533
0.050000,0.737117,0.584733
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
