alpha,phi,h
0.414286,0.431617,0.160233
0.100000,0.544033,0.057333
0.097143,0.797100,0.539040
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.064285,0.875600,0.451600
0.128571,0.785910,0.468120
0.002857,0.682400,0.441040
0.019643,0.728838,0.427450
0.130952,0.696850,0.112833
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.035714,0.939300,0.443550
0.157143,0.382333,0.660933
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.133334,0.948067,0.125583
0.257143,0.684650,0.066867
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.237143,0.692390,0.054620
0.457143,0.433600,0.087600
0.085714,0.670167,0.145567
0.217460,0.469883,0.310344
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.128571,0.561150,0.100800
0.138095,0.730617,0.423867
0.076190,0.042383,0.747067
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.264286,0.719650,0.592325
0.111429,0.713990,0.081700
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.041429,0.261605,0.489650
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.052381,0.639650,0.358933
0.628571,0.625350,0.179400
0.032143,0.722006,0.410488
0.203571,0.784263,0.308425
0.085714,0.479860,0.169060
0.054286,0.151110,0.258740
0.171429,0.712500,0.141750
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.032143,0.915425,0.315325
0.090476,0.662400,0.302100
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.297619,0.924458,0.321300
0.047619,0.904883,0.452317
0.219048,0.260733,0.543433
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.028571,0.911190,0.464020
0.050000,0.888250,0.149000
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.054286,0.877870,0.254100
0.075510,0.441457,0.306014
0.134286,0.382780,0.578100
0.397143,0.795220,0.378600
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.033333,0.591350,0.429200
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.057143,0.745160,0.179860
0.068571,0.958530,0.414240
