alpha,phi,h
0.414286,0.431617,0.160233
0.317857,0.941675,0.387750
0.097143,0.797100,0.539040
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.257143,0.719475,0.099475
0.371428,0.948475,0.154475
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.128571,0.785910,0.468120
0.196429,0.424875,0.210475
0.089286,0.291750,0.752363
0.071429,0.925283,0.443333
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.566667,0.602050,0.580467
0.107143,0.215000,0.423600
0.053571,0.810638,0.497687
0.092858,0.377000,0.865700
0.128571,0.101150,0.181700
0.057143,0.731612,0.354050
0.252381,0.406700,0.570700
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.292857,0.958225,0.102650
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.345238,0.899125,0.323800
0.280952,0.609425,0.433700
0.253572,0.951975,0.433725
0.375000,0.815800,0.092000
0.330357,0.927312,0.396112
0.289285,0.021163,0.089275
0.028571,0.861200,0.365300
0.205714,0.570290,0.743680
0.239285,0.581838,0.291750
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.380952,0.895425,0.288150
0.071428,0.827108,0.310983
0.138095,0.218217,0.415967
0.285714,0.857250,0.372033
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.175000,0.932925,0.380325
0.080952,0.882150,0.680633
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.220000,0.743250,0.422200
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.435714,0.357200,0.425625
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.265715,0.841680,0.545980
0.057143,0.817136,0.480057
0.178571,0.373100,0.675950
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.033333,0.402333,0.222367
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.219048,0.260733,0.543433
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.320779,0.820236,0.454964
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.209524,0.710067,0.158567
0.185714,0.498460,0.403460
0.124490,0.668600,0.146971
0.052381,0.910517,0.459133
0.064286,0.733688,0.129975
0.169048,0.190925,0.297733
0.052381,0.263800,0.193333
0.107143,0.866558,0.587567
0.232143,0.566412,0.752825
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.264286,0.896550,0.350463
0.302041,0.899000,0.157614
0.261905,0.621117,0.718533
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.185714,0.513375,0.345200
