alpha,phi,h
0.157143,0.594250,0.461467
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.023810,0.825350,0.499683
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.128571,0.785910,0.468120
0.582143,0.152875,0.393225
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.035714,0.939300,0.443550
0.157143,0.382333,0.660933
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.065306,0.329579,0.483486
0.200000,0.908917,0.292383
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.292857,0.958225,0.102650
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.064286,0.762600,0.496400
0.069388,0.642921,0.244229
0.134286,0.192740,0.688620
0.280952,0.609425,0.433700
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.342857,0.325100,0.506500
0.157143,0.344300,0.507750
0.062857,0.784090,0.487360
0.110204,0.335907,0.414243
0.542857,0.735637,0.221175
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.657143,0.632175,0.360300
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.175000,0.932925,0.380325
0.188571,0.488175,0.265340
0.014286,0.688150,0.589800
0.053572,0.759275,0.458750
0.220000,0.743250,0.422200
0.165306,0.481143,0.340086
0.031428,0.647770,0.053110
0.014286,0.860750,0.476133
0.164286,0.480500,0.257975
0.188571,0.513060,0.283480
0.410714,0.622262,0.417125
0.057143,0.817136,0.480057
0.032143,0.915425,0.315325
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.039286,0.739700,0.569750
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.214286,0.862000,0.128650
0.291429,0.848340,0.355520
0.378571,0.487912,0.370250
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.048572,0.828430,0.292080
0.052381,0.827744,0.142600
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.071429,0.690600,0.117600
0.353572,0.739225,0.170350
0.109524,0.571683,0.351333
0.366666,0.318600,0.150067
0.342857,0.586679,0.464471
0.068571,0.929240,0.145560
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.016667,0.832350,0.466233
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.063265,0.828564,0.551114
0.068571,0.958530,0.414240
