alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.080952,0.634133,0.133200
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.091429,0.064490,0.355180
0.368571,0.941860,0.175680
0.064285,0.875600,0.451600
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.165306,0.428757,0.193600
0.346429,0.662750,0.669475
0.052381,0.183058,0.340533
0.566667,0.602050,0.580467
0.071429,0.631533,0.138800
0.085714,0.878486,0.124643
0.350000,0.694500,0.126450
0.033333,0.108400,0.368167
0.224490,0.929307,0.087014
0.017143,0.731610,0.504020
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.391429,0.959740,0.153560
0.481428,0.634600,0.331660
0.035714,0.794575,0.483900
0.460714,0.803787,0.025250
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.222857,0.087700,0.124600
0.111111,0.345994,0.587889
0.461905,0.037450,0.580267
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.132143,0.478600,0.125750
0.342857,0.325100,0.506500
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.085714,0.097275,0.429225
0.371429,0.678013,0.155850
0.451429,0.888360,0.223200
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.603572,0.288137,0.433025
0.310714,0.946800,0.256600
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.514286,0.726700,0.203400
0.542857,0.856100,0.038600
0.251020,0.614507,0.064129
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.085714,0.666075,0.115600
0.121428,0.292950,0.274550
0.419048,0.645583,0.181267
0.334285,0.431610,0.202420
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.505715,0.911890,0.352020
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.290476,0.874867,0.156200
0.297619,0.867258,0.422550
0.357143,0.880386,0.191529
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.328571,0.665700,0.363100
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.453061,0.956600,0.159500
0.389286,0.955375,0.156225
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.607143,0.524700,0.494450
0.365714,0.355890,0.103260
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.057143,0.796150,0.087300
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.600000,0.720400,0.141000
