alpha,phi,h
0.245714,0.376350,0.407400
0.033333,0.790442,0.349150
0.210204,0.847714,0.075343
0.125714,0.884010,0.148620
0.088571,0.859490,0.248780
0.333333,0.297692,0.124867
0.700000,0.611650,0.501600
0.060000,0.917180,0.192220
0.047619,0.753575,0.360083
0.154286,0.442640,0.504380
0.361905,0.802492,0.441433
0.019643,0.728838,0.427450
0.130952,0.696850,0.112833
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.390476,0.662775,0.211967
0.134286,0.867690,0.291320
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.121428,0.064863,0.675850
0.380357,0.668994,0.102400
0.014286,0.638450,0.082200
0.297959,0.839200,0.222514
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.060714,0.652425,0.062275
0.278571,0.915600,0.361925
0.068254,0.750994,0.344422
0.402041,0.823243,0.284671
0.442857,0.387150,0.626100
0.321429,0.946075,0.198710
0.192857,0.521587,0.308700
0.028571,0.753250,0.403850
0.132143,0.478600,0.125750
0.342857,0.325100,0.506500
0.139286,0.669275,0.102625
0.040000,0.915570,0.454500
0.071428,0.816960,0.289440
0.067347,0.777443,0.486214
0.328572,0.921650,0.391891
0.190476,0.421383,0.359200
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.260000,0.766850,0.403280
0.114286,0.747750,0.309900
0.431428,0.563930,0.277180
0.107143,0.867875,0.499125
0.157143,0.784900,0.370600
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.164286,0.604300,0.069750
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.221429,0.560900,0.023900
0.023214,0.784806,0.387513
0.030612,0.740536,0.312400
0.328571,0.201250,0.136720
0.021429,0.708925,0.323500
0.047619,0.904883,0.452317
0.290476,0.874867,0.156200
0.157143,0.689408,0.474367
0.430952,0.658267,0.150350
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.076191,0.771667,0.520133
0.214286,0.501600,0.260500
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.065714,0.831060,0.289120
0.317143,0.721490,0.106560
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.328571,0.959567,0.122678
0.400000,0.362050,0.059650
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
