alpha,phi,h
0.414286,0.431617,0.160233
0.323810,0.188567,0.443633
0.075510,0.584043,0.389229
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.057143,0.479550,0.116000
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.557143,0.185000,0.513480
0.442858,0.914050,0.075050
0.358571,0.353750,0.427710
0.121429,0.343475,0.577650
0.346429,0.662750,0.669475
0.161904,0.579483,0.077500
0.390476,0.662775,0.211967
0.420000,0.099170,0.054940
0.400000,0.506550,0.020800
0.079592,0.933200,0.121900
0.361905,0.131400,0.392600
0.378572,0.860388,0.132025
0.145238,0.066133,0.888417
0.385714,0.924033,0.347017
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.380952,0.734400,0.129967
0.321429,0.597012,0.271400
0.431429,0.232020,0.085160
0.100000,0.127229,0.175971
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.414286,0.071550,0.399100
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.371429,0.678013,0.155850
0.380000,0.582790,0.392400
0.409524,0.544200,0.067067
0.657143,0.632175,0.360300
0.082143,0.207050,0.415025
0.385714,0.408108,0.076350
0.205714,0.394410,0.051000
0.250000,0.582863,0.284575
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.423810,0.636733,0.214200
0.431428,0.563930,0.277180
0.203571,0.784263,0.308425
0.085714,0.666075,0.115600
0.121428,0.292950,0.274550
0.120408,0.948221,0.262186
0.334285,0.431610,0.202420
0.057143,0.817136,0.480057
0.128572,0.081550,0.289550
0.090476,0.662400,0.302100
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.326191,0.960508,0.115300
0.600000,0.121025,0.491250
0.147619,0.204950,0.336600
0.035715,0.690725,0.138300
0.338095,0.043358,0.566050
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.328571,0.665700,0.363100
0.261905,0.741650,0.057033
0.538096,0.105583,0.447000
0.033334,0.639233,0.112033
0.034694,0.732564,0.402943
0.342857,0.946550,0.244250
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.180000,0.049200,0.224640
0.440000,0.554540,0.185260
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.134286,0.382780,0.578100
0.365714,0.355890,0.103260
0.408571,0.611220,0.275940
0.357143,0.146408,0.235917
0.394286,0.480140,0.043020
0.397143,0.870320,0.123000
0.353061,0.221707,0.061014
0.400000,0.362050,0.059650
0.482857,0.850200,0.044280
0.323810,0.884217,0.267500
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
