alpha,phi,h
0.414286,0.431617,0.160233
0.302857,0.338960,0.257220
0.314286,0.058860,0.600560
0.271429,0.948000,0.132600
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.073810,0.930533,0.126233
0.060000,0.917180,0.192220
0.160000,0.758520,0.099380
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.307142,0.657425,0.238100
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.085714,0.951675,0.114850
0.157143,0.382333,0.660933
0.311429,0.522010,0.327220
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.257143,0.684650,0.066867
0.333333,0.944483,0.156367
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.345238,0.899125,0.323800
0.090476,0.686467,0.092300
0.292857,0.785388,0.296100
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.068571,0.748900,0.082240
0.264286,0.719650,0.592325
0.488572,0.886760,0.047300
0.239285,0.581838,0.291750
0.062857,0.784090,0.487360
0.285714,0.649150,0.113100
0.371429,0.678013,0.155850
0.290476,0.871467,0.091267
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.603572,0.288137,0.433025
0.040816,0.329136,0.687314
0.171429,0.905000,0.037400
0.188571,0.488175,0.265340
0.457143,0.888333,0.334933
0.321429,0.649283,0.066867
0.378572,0.851862,0.284250
0.431428,0.563930,0.277180
0.203571,0.784263,0.308425
0.332653,0.944964,0.153571
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.147619,0.401333,0.584100
0.057143,0.817136,0.480057
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.280953,0.224367,0.563067
0.051020,0.718993,0.068857
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.507143,0.877800,0.032100
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.392857,0.751100,0.511650
0.389286,0.955375,0.156225
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.271429,0.948000,0.132600
0.425000,0.934975,0.108475
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.471429,0.718850,0.012400
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.330952,0.847575,0.398550
0.264286,0.896550,0.350463
0.038095,0.863383,0.220333
0.092857,0.721317,0.170533
0.032143,0.781025,0.305275
0.057143,0.745160,0.179860
0.300000,0.813125,0.293700
