alpha,phi,h
0.420000,0.171330,0.187520
0.052381,0.173567,0.299033
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.195238,0.083592,0.436050
0.257143,0.719475,0.099475
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.361905,0.802492,0.441433
0.275000,0.838700,0.348525
0.169841,0.201839,0.302444
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.052381,0.183058,0.340533
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.160000,0.313670,0.111920
0.016883,0.825105,0.411000
0.065306,0.329579,0.483486
0.200000,0.908917,0.292383
0.145238,0.066133,0.888417
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.380953,0.805900,0.243300
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.325715,0.770180,0.170500
0.210714,0.847662,0.231225
0.105714,0.328340,0.577540
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.300000,0.711975,0.137250
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.207143,0.156950,0.327000
0.053572,0.273675,0.222400
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.082143,0.207050,0.415025
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.542857,0.856100,0.038600
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.107143,0.867875,0.499125
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.400000,0.123600,0.362150
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.090476,0.662400,0.302100
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.082143,0.251488,0.114675
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.128571,0.543550,0.293800
0.214286,0.384613,0.470925
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.292857,0.864283,0.155100
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.104762,0.660525,0.119250
0.014286,0.806133,0.455400
0.509524,0.430692,0.138650
0.063265,0.828564,0.551114
0.165714,0.899540,0.107300
