alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.314286,0.344525,0.391225
0.378571,0.921958,0.373933
0.288095,0.412117,0.164417
0.150000,0.778150,0.391600
0.371428,0.948475,0.154475
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.019643,0.728838,0.427450
0.319048,0.598800,0.071233
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.033333,0.437072,0.221233
0.390476,0.662775,0.211967
0.071429,0.631533,0.138800
0.311429,0.522010,0.327220
0.079592,0.933200,0.121900
0.380000,0.298810,0.155100
0.428572,0.677200,0.213271
0.121428,0.064863,0.675850
0.096104,0.543882,0.546927
0.330612,0.943314,0.171557
0.131429,0.970950,0.045800
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.102857,0.742710,0.103520
0.278571,0.915600,0.361925
0.431429,0.232020,0.085160
0.090476,0.686467,0.092300
0.253572,0.951975,0.433725
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.289285,0.021163,0.089275
0.132143,0.478600,0.125750
0.488572,0.886760,0.047300
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.428572,0.697400,0.178425
0.067347,0.777443,0.486214
0.451429,0.888360,0.223200
0.190476,0.421383,0.359200
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.554286,0.820460,0.292760
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.335714,0.941488,0.166825
0.251020,0.614507,0.064129
0.431428,0.563930,0.277180
0.107143,0.867875,0.499125
0.325000,0.285888,0.173025
0.121428,0.292950,0.274550
0.031429,0.709470,0.358920
0.342857,0.702667,0.209733
0.057143,0.817136,0.480057
0.160714,0.458225,0.508125
0.289286,0.831975,0.084075
0.207143,0.495663,0.252975
0.111429,0.203040,0.382720
0.209524,0.790917,0.370200
0.082143,0.251488,0.114675
0.404762,0.780667,0.139467
0.021429,0.708925,0.323500
0.285714,0.649150,0.113100
0.188095,0.601200,0.122633
0.157143,0.689408,0.474367
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.328571,0.665700,0.363100
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.052381,0.263800,0.193333
0.353572,0.739225,0.170350
0.425000,0.934975,0.108475
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.285714,0.526233,0.140583
0.014286,0.806133,0.455400
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
