alpha,phi,h
0.414286,0.431617,0.160233
0.057143,0.767330,0.468220
0.097143,0.797100,0.539040
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.369048,0.618300,0.243783
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.448979,0.770821,0.076743
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.089286,0.291750,0.752363
0.071429,0.925283,0.443333
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.184127,0.613517,0.110389
0.134286,0.867690,0.291320
0.053571,0.810638,0.497687
0.092858,0.377000,0.865700
0.133334,0.948067,0.125583
0.442857,0.913917,0.436600
0.032653,0.333043,0.761486
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.151786,0.669944,0.224038
0.340000,0.820350,0.223160
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.102857,0.742710,0.103520
0.291429,0.792470,0.823160
0.068254,0.750994,0.344422
0.280952,0.719483,0.634000
0.028571,0.881133,0.442467
0.095238,0.950850,0.108533
0.047619,0.839550,0.463900
0.028571,0.753250,0.403850
0.264286,0.719650,0.592325
0.033333,0.834950,0.457000
0.239285,0.581838,0.291750
0.062857,0.784090,0.487360
0.244445,0.723944,0.098144
0.542857,0.735637,0.221175
0.380000,0.582790,0.392400
0.158571,0.691265,0.069010
0.073469,0.882093,0.448957
0.082143,0.207050,0.415025
0.040816,0.329136,0.687314
0.171429,0.905000,0.037400
0.050000,0.789300,0.974900
0.180952,0.752383,0.019100
0.321429,0.649283,0.066867
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.371429,0.751700,0.206900
0.205715,0.719350,0.050400
0.308929,0.934063,0.154713
0.265715,0.841680,0.545980
0.057143,0.817136,0.480057
0.214286,0.720820,0.587000
0.090476,0.662400,0.302100
0.207143,0.495663,0.252975
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.600000,0.121025,0.491250
0.051020,0.718993,0.068857
0.291429,0.848340,0.355520
0.219048,0.260733,0.543433
0.000000,0.222700,0.543500
0.171429,0.965764,0.070829
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.271429,0.678650,0.795900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.052381,0.748875,0.409033
0.185714,0.498460,0.403460
0.124490,0.668600,0.146971
0.128571,0.192150,0.722400
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.052381,0.263800,0.193333
0.342857,0.761437,0.736375
0.085715,0.695040,0.147600
0.457143,0.891200,0.361600
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.302041,0.899000,0.157614
0.189286,0.776100,0.573050
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.068571,0.958530,0.414240
