alpha,phi,h
0.414286,0.431617,0.160233
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.169841,0.201839,0.302444
0.307142,0.657425,0.238100
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.085714,0.951675,0.114850
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.098214,0.233288,0.327950
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.457143,0.433600,0.087600
0.067347,0.605121,0.381557
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.091071,0.073675,0.170650
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.289285,0.021163,0.089275
0.217460,0.890811,0.122911
0.111429,0.713990,0.081700
0.073809,0.508908,0.318633
0.328571,0.753960,0.405720
0.116667,0.432958,0.278917
0.067347,0.777443,0.486214
0.290476,0.871467,0.091267
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.071429,0.705325,0.154850
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.092858,0.253725,0.354200
0.114286,0.747750,0.309900
0.354286,0.717300,0.269380
0.203571,0.784263,0.308425
0.085714,0.666075,0.115600
0.121428,0.292950,0.274550
0.031429,0.709470,0.358920
0.410714,0.622262,0.417125
0.057143,0.817136,0.480057
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.208571,0.458260,0.263500
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.048352,0.849419,0.534762
0.097143,0.875740,0.236360
0.035714,0.243600,0.499825
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.053572,0.102531,0.389350
0.209524,0.710067,0.158567
0.034694,0.732564,0.402943
0.053571,0.763525,0.466300
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.414286,0.266950,0.167300
0.071429,0.690600,0.117600
0.353572,0.739225,0.170350
0.075510,0.441457,0.306014
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.128571,0.577583,0.198200
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.395238,0.612775,0.177633
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.197619,0.717700,0.295067
0.165714,0.899540,0.107300
