alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.192858,0.567200,0.035500
0.026786,0.469894,0.189988
0.357143,0.066617,0.172267
0.257143,0.719475,0.099475
0.109524,0.628667,0.229900
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.076191,0.678325,0.379217
0.322857,0.173510,0.101220
0.092857,0.699200,0.221000
0.358571,0.353750,0.427710
0.121429,0.343475,0.577650
0.346429,0.662750,0.669475
0.042857,0.285400,0.470200
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.016883,0.825105,0.411000
0.098214,0.233288,0.327950
0.200000,0.908917,0.292383
0.103571,0.055688,0.221725
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.292857,0.958225,0.102650
0.028571,0.247987,0.095525
0.069048,0.175900,0.221400
0.061905,0.690308,0.150900
0.060714,0.652425,0.062275
0.069388,0.642921,0.244229
0.325715,0.770180,0.170500
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.076191,0.407283,0.255033
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.285714,0.649150,0.113100
0.371429,0.678013,0.155850
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.085714,0.853250,0.217250
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.053572,0.759275,0.458750
0.251020,0.614507,0.064129
0.146939,0.479350,0.144986
0.107143,0.867875,0.499125
0.085714,0.666075,0.115600
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.278572,0.415375,0.261700
0.122449,0.471643,0.201457
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.197143,0.080880,0.115630
0.192858,0.464750,0.205600
0.404762,0.780667,0.139467
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.033334,0.639233,0.112033
0.047619,0.286050,0.087633
0.053571,0.763525,0.466300
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.125000,0.359987,0.449000
0.353572,0.739225,0.170350
0.078572,0.205575,0.123067
0.185714,0.487567,0.171633
0.117857,0.236962,0.435125
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.353061,0.221707,0.061014
0.104762,0.660525,0.119250
0.092857,0.721317,0.170533
0.509524,0.430692,0.138650
0.300000,0.612908,0.283400
0.165714,0.899540,0.107300
