alpha,phi,h
0.111429,0.246700,0.150900
0.100000,0.544033,0.057333
0.314286,0.058860,0.600560
0.378571,0.921958,0.373933
0.104762,0.487633,0.219500
0.271429,0.344750,0.564100
0.419048,0.499433,0.029700
0.060000,0.917180,0.192220
0.160000,0.758520,0.099380
0.145715,0.421190,0.167360
0.130612,0.267121,0.292071
0.019643,0.728838,0.427450
0.130952,0.696850,0.112833
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.202041,0.058650,0.170943
0.430952,0.273517,0.071900
0.071429,0.631533,0.138800
0.311429,0.522010,0.327220
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.428572,0.677200,0.213271
0.214286,0.113817,0.188833
0.096104,0.543882,0.546927
0.092857,0.849692,0.124683
0.151786,0.669944,0.224038
0.391429,0.959740,0.153560
0.028571,0.247987,0.095525
0.069048,0.175900,0.221400
0.380953,0.805900,0.243300
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.030613,0.646007,0.148814
0.111111,0.345994,0.587889
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.414286,0.071550,0.399100
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.488572,0.886760,0.047300
0.442857,0.288120,0.190380
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.371429,0.678013,0.155850
0.294285,0.080670,0.224380
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.082143,0.207050,0.415025
0.385714,0.408108,0.076350
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.457143,0.888333,0.334933
0.321429,0.649283,0.066867
0.423810,0.636733,0.214200
0.431428,0.563930,0.277180
0.085714,0.951675,0.114850
0.085714,0.479860,0.169060
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.342857,0.702667,0.209733
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.009524,0.750567,0.525333
0.042857,0.458350,0.264800
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.500000,0.386975,0.090200
0.600000,0.121025,0.491250
0.111429,0.321670,0.349020
0.285714,0.649150,0.113100
0.142857,0.341900,0.555350
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.110714,0.394288,0.410425
0.071429,0.457712,0.273700
0.154286,0.488700,0.238980
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.400000,0.506550,0.020800
0.192857,0.480000,0.278200
0.302041,0.121471,0.211443
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.457143,0.558750,0.061500
0.104762,0.660525,0.119250
0.482857,0.850200,0.044280
0.509524,0.430692,0.138650
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
