alpha,phi,h
0.085714,0.094883,0.152017
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.257143,0.719475,0.099475
0.183334,0.502000,0.248617
0.271429,0.787933,0.108133
0.359184,0.629750,0.182171
0.154286,0.442640,0.504380
0.104762,0.028967,0.340900
0.019643,0.728838,0.427450
0.207143,0.067600,0.320700
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.052381,0.183058,0.340533
0.430952,0.273517,0.071900
0.154286,0.834190,0.142620
0.160000,0.313670,0.111920
0.016883,0.825105,0.411000
0.380000,0.298810,0.155100
0.257143,0.684650,0.066867
0.121428,0.064863,0.675850
0.300000,0.934407,0.148371
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.210714,0.329050,0.091375
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.061905,0.690308,0.150900
0.128571,0.561150,0.100800
0.069388,0.642921,0.244229
0.091071,0.073675,0.170650
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.100000,0.250057,0.381043
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.342857,0.325100,0.506500
0.074286,0.216780,0.372280
0.328571,0.753960,0.405720
0.207143,0.156950,0.327000
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.138095,0.218217,0.415967
0.450000,0.359150,0.066300
0.082143,0.207050,0.415025
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.092858,0.253725,0.354200
0.251020,0.614507,0.064129
0.085715,0.186621,0.336271
0.203571,0.784263,0.308425
0.085714,0.666075,0.115600
0.321429,0.433317,0.405700
0.031429,0.709470,0.358920
0.171428,0.536863,0.223400
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.360714,0.115850,0.123850
0.054286,0.299850,0.474680
0.238095,0.681850,0.183800
0.147619,0.204950,0.336600
0.285714,0.649150,0.113100
0.057143,0.086300,0.636800
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.109524,0.822583,0.250433
0.064286,0.548250,0.156250
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.123810,0.024717,0.177200
0.064286,0.733688,0.129975
0.192857,0.472025,0.316600
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.171429,0.075520,0.117400
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.285714,0.526233,0.140583
0.057143,0.796150,0.087300
0.080953,0.062550,0.178800
0.057143,0.745160,0.179860
0.165714,0.899540,0.107300
