alpha,phi,h
0.459524,0.911050,0.301183
0.219048,0.876917,0.156600
0.742857,0.869600,0.509633
0.125714,0.884010,0.148620
0.362857,0.606700,0.129380
0.400000,0.885088,0.235850
0.371428,0.948475,0.154475
0.368571,0.941860,0.175680
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.523809,0.712667,0.299333
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.690476,0.590117,0.467400
0.106122,0.450207,0.490257
0.476190,0.544833,0.070867
0.417143,0.924540,0.294720
0.331429,0.959285,0.130690
0.042857,0.757183,0.389300
0.079592,0.933200,0.121900
0.128571,0.101150,0.181700
0.378572,0.860388,0.132025
0.402041,0.450693,0.096971
0.096104,0.543882,0.546927
0.068572,0.786370,0.502480
0.842857,0.849767,0.075167
0.391429,0.959740,0.153560
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.063265,0.927079,0.185057
0.405714,0.929220,0.314950
0.321429,0.597012,0.271400
0.445714,0.042890,0.696180
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.417857,0.898263,0.344275
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.488572,0.886760,0.047300
0.633333,0.380217,0.519300
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.380952,0.895425,0.288150
0.442857,0.597075,0.254150
0.409524,0.544200,0.067067
0.657143,0.632175,0.360300
0.052381,0.768992,0.413850
0.154762,0.277500,0.296050
0.340476,0.819792,0.327833
0.250000,0.582863,0.284575
0.514285,0.587900,0.306050
0.260000,0.766850,0.403280
0.378572,0.851862,0.284250
0.354286,0.717300,0.269380
0.085714,0.951675,0.114850
0.332653,0.944964,0.153571
0.387755,0.761714,0.474786
0.985714,0.552100,0.303400
0.164286,0.604300,0.069750
0.278572,0.415375,0.261700
0.351428,0.431270,0.229420
0.361905,0.909683,0.289100
0.347619,0.797500,0.188400
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.326191,0.960508,0.115300
0.666666,0.588150,0.011600
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.219048,0.260733,0.543433
0.757143,0.755750,0.338725
0.171429,0.965764,0.070829
0.635714,0.687925,0.416950
0.311905,0.471683,0.306167
0.300000,0.515300,0.060300
0.242857,0.435179,0.042286
0.635714,0.514637,0.477950
0.732143,0.727337,0.447738
0.453061,0.956600,0.159500
0.389286,0.955375,0.156225
0.342857,0.946550,0.244250
0.174603,0.204372,0.894367
0.489286,0.886100,0.253663
0.257143,0.479950,0.075675
0.440000,0.554540,0.185260
0.396428,0.375819,0.092687
0.075510,0.441457,0.306014
0.366666,0.318600,0.150067
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.317857,0.854750,0.165275
0.092857,0.721317,0.170533
0.323810,0.843300,0.169900
0.742857,0.944375,0.453188
0.751020,0.812307,0.237543
