alpha,phi,h
0.414286,0.431617,0.160233
0.171429,0.672325,0.065200
0.097143,0.797100,0.539040
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.023810,0.825350,0.499683
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.128571,0.785910,0.468120
0.002857,0.682400,0.441040
0.019643,0.728838,0.427450
0.100000,0.357680,0.188220
0.100000,0.802492,0.478000
0.147619,0.389233,0.572467
0.300000,0.392062,0.482250
0.157143,0.556350,0.414967
0.157143,0.382333,0.660933
0.085714,0.878486,0.124643
0.014286,0.688150,0.589800
0.098214,0.233288,0.327950
0.257143,0.684650,0.066867
0.145238,0.066133,0.888417
0.478571,0.306225,0.522300
0.114286,0.475125,0.618250
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.039286,0.153287,0.256125
0.138095,0.730617,0.423867
0.076190,0.042383,0.747067
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.289285,0.021163,0.089275
0.264286,0.719650,0.592325
0.342857,0.325100,0.506500
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.110204,0.335907,0.414243
0.067347,0.777443,0.486214
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.214286,0.517225,0.417100
0.082143,0.207050,0.415025
0.154762,0.277500,0.296050
0.079592,0.754993,0.374557
0.042857,0.605575,0.675250
0.032143,0.882388,0.238750
0.092858,0.253725,0.354200
0.628571,0.625350,0.179400
0.165306,0.481143,0.340086
0.107143,0.867875,0.499125
0.332653,0.944964,0.153571
0.054286,0.151110,0.258740
0.031429,0.709470,0.358920
0.147619,0.401333,0.584100
0.278572,0.415375,0.261700
0.039286,0.787381,0.445625
0.090476,0.662400,0.302100
0.011429,0.548700,0.355540
0.246428,0.840913,0.127350
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.021429,0.708925,0.323500
0.047619,0.904883,0.452317
0.089286,0.328838,0.846625
0.000000,0.222700,0.543500
0.033333,0.868050,0.460267
0.033333,0.962600,0.378067
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.124490,0.668600,0.146971
0.042857,0.750230,0.467860
0.064286,0.733688,0.129975
0.414286,0.266950,0.167300
0.052381,0.263800,0.193333
0.017143,0.116560,0.349880
0.075510,0.441457,0.306014
0.134286,0.382780,0.578100
0.397143,0.795220,0.378600
0.068571,0.929240,0.145560
0.080953,0.754450,0.267500
0.207143,0.270050,0.298975
0.419048,0.498567,0.061233
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.214286,0.445440,0.249460
0.052381,0.853633,0.475100
0.057143,0.745160,0.179860
0.185714,0.513375,0.345200
