alpha,phi,h
0.128572,0.967325,0.054150
0.302857,0.338960,0.257220
0.210204,0.847714,0.075343
0.125714,0.884010,0.148620
0.362857,0.606700,0.129380
0.410714,0.883025,0.331725
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.359184,0.629750,0.182171
0.145715,0.421190,0.167360
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.161904,0.579483,0.077500
0.157143,0.556350,0.414967
0.107143,0.215000,0.423600
0.042857,0.757183,0.389300
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.032653,0.333043,0.761486
0.300000,0.555250,0.693200
0.092857,0.849692,0.124683
0.297959,0.839200,0.222514
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.102857,0.742710,0.103520
0.278571,0.915600,0.361925
0.078572,0.299575,0.547450
0.210714,0.847662,0.231225
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.396429,0.531813,0.144450
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.342857,0.325100,0.506500
0.562857,0.536110,0.470780
0.040000,0.915570,0.454500
0.428572,0.697400,0.178425
0.371429,0.678013,0.155850
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.333929,0.869787,0.174288
0.053572,0.759275,0.458750
0.109524,0.513233,0.516367
0.354286,0.717300,0.269380
0.137500,0.053125,0.160662
0.085714,0.666075,0.115600
0.121428,0.292950,0.274550
0.339286,0.450250,0.154850
0.410714,0.622262,0.417125
0.278572,0.415375,0.261700
0.111905,0.349600,0.586533
0.274286,0.524020,0.072840
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.160317,0.926283,0.104433
0.404762,0.780667,0.139467
0.051429,0.063030,0.353620
0.291429,0.848340,0.355520
0.392857,0.746825,0.086900
0.297619,0.867258,0.422550
0.171429,0.965764,0.070829
0.292857,0.864283,0.155100
0.353571,0.076525,0.693025
0.300000,0.515300,0.060300
0.328571,0.665700,0.363100
0.119048,0.853183,0.061600
0.214286,0.501600,0.260500
0.214286,0.587750,0.484700
0.185714,0.498460,0.403460
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.317143,0.721490,0.106560
0.152381,0.078817,0.327533
0.366666,0.318600,0.150067
0.071429,0.667750,0.064700
0.471429,0.718850,0.012400
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.047619,0.593367,0.079867
0.240000,0.605640,0.474380
0.038095,0.863383,0.220333
0.271429,0.777425,0.188600
0.133333,0.508283,0.312483
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
