alpha,phi,h
0.420000,0.171330,0.187520
0.052381,0.173567,0.299033
0.075510,0.584043,0.389229
0.114286,0.367400,0.216833
0.357143,0.066617,0.172267
0.257143,0.719475,0.099475
0.367857,0.487838,0.179900
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.358571,0.353750,0.427710
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.033333,0.437072,0.221233
0.430952,0.273517,0.071900
0.420000,0.099170,0.054940
0.311429,0.522010,0.327220
0.016883,0.825105,0.411000
0.128571,0.101150,0.181700
0.378572,0.860388,0.132025
0.032653,0.333043,0.761486
0.257143,0.989250,0.435300
0.330612,0.943314,0.171557
0.457143,0.433600,0.087600
0.391429,0.959740,0.153560
0.028571,0.247987,0.095525
0.345238,0.255450,0.058200
0.063265,0.927079,0.185057
0.347619,0.489533,0.298367
0.321429,0.597012,0.271400
0.325715,0.770180,0.170500
0.200000,0.681450,0.181460
0.105714,0.328340,0.577540
0.417857,0.898263,0.344275
0.396429,0.531813,0.144450
0.289285,0.021163,0.089275
0.380953,0.712383,0.199900
0.111429,0.713990,0.081700
0.074286,0.216780,0.372280
0.040000,0.915570,0.454500
0.285714,0.649150,0.113100
0.140476,0.464442,0.161217
0.368571,0.270680,0.066780
0.138095,0.218217,0.415967
0.071429,0.743160,0.166660
0.603572,0.288137,0.433025
0.154286,0.396640,0.261460
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.514286,0.726700,0.203400
0.542857,0.856100,0.038600
0.251020,0.614507,0.064129
0.146939,0.479350,0.144986
0.317143,0.914050,0.136840
0.260000,0.650620,0.091820
0.121428,0.292950,0.274550
0.308929,0.934063,0.154713
0.171428,0.536863,0.223400
0.153572,0.753050,0.680625
0.368571,0.131870,0.399020
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.166667,0.425267,0.581200
0.082857,0.069470,0.132520
0.195238,0.077583,0.163100
0.033333,0.402333,0.222367
0.147619,0.204950,0.336600
0.404082,0.224400,0.044657
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.331429,0.495400,0.105580
0.285714,0.649150,0.113100
0.064286,0.548250,0.156250
0.300000,0.515300,0.060300
0.328571,0.665700,0.363100
0.261905,0.741650,0.057033
0.053572,0.102531,0.389350
0.214286,0.587750,0.484700
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.064286,0.733688,0.129975
0.257143,0.479950,0.075675
0.305357,0.729231,0.115400
0.353572,0.739225,0.170350
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.365714,0.355890,0.103260
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.400000,0.090840,0.372060
0.285714,0.526233,0.140583
0.482857,0.850200,0.044280
0.509524,0.430692,0.138650
0.300000,0.612908,0.283400
0.300000,0.813125,0.293700
