alpha,phi,h
0.079592,0.789471,0.470229
0.033333,0.790442,0.349150
0.314286,0.058860,0.600560
0.125714,0.884010,0.148620
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.057143,0.479550,0.116000
0.275510,0.905679,0.129443
0.359184,0.629750,0.182171
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.169841,0.201839,0.302444
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.390476,0.662775,0.211967
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.079592,0.933200,0.121900
0.133334,0.948067,0.125583
0.200000,0.908917,0.292383
0.145238,0.066133,0.888417
0.771429,0.945250,0.511300
0.330612,0.943314,0.171557
0.457143,0.433600,0.087600
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.150000,0.321125,0.521125
0.063265,0.927079,0.185057
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.475000,0.085987,0.514950
0.111111,0.345994,0.587889
0.221429,0.106975,0.140017
0.375000,0.815800,0.092000
0.125715,0.661020,0.100460
0.068571,0.748900,0.082240
0.132143,0.478600,0.125750
0.111429,0.713990,0.081700
0.221429,0.177375,0.472000
0.040000,0.915570,0.454500
0.042857,0.800525,0.086450
0.067347,0.777443,0.486214
0.442857,0.597075,0.254150
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.154286,0.396640,0.261460
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.021429,0.808500,0.449900
0.271429,0.678650,0.795900
0.114286,0.747750,0.309900
0.165306,0.481143,0.340086
0.203571,0.784263,0.308425
0.085714,0.479860,0.169060
0.121428,0.292950,0.274550
0.188571,0.513060,0.283480
0.342857,0.702667,0.209733
0.057143,0.817136,0.480057
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.042857,0.225667,0.157433
0.166667,0.425267,0.581200
0.208571,0.458260,0.263500
0.030612,0.740536,0.312400
0.033333,0.402333,0.222367
0.051429,0.063030,0.353620
0.291429,0.848340,0.355520
0.214286,0.384613,0.470925
0.297619,0.867258,0.422550
0.033333,0.868050,0.460267
0.507143,0.877800,0.032100
0.311905,0.471683,0.306167
0.302857,0.778970,0.121260
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.053572,0.102531,0.389350
0.183333,0.809300,0.175550
0.034694,0.732564,0.402943
0.342857,0.946550,0.244250
0.123810,0.024717,0.177200
0.064286,0.733688,0.129975
0.185714,0.607890,0.068560
0.305357,0.729231,0.115400
0.366666,0.597233,0.321600
0.192857,0.480000,0.278200
0.014286,0.804650,0.457200
0.365714,0.355890,0.103260
0.068571,0.929240,0.145560
0.483673,0.823200,0.093914
0.207143,0.270050,0.298975
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.400000,0.362050,0.059650
0.482857,0.850200,0.044280
0.133333,0.508283,0.312483
0.063265,0.828564,0.551114
0.165714,0.899540,0.107300
