alpha,phi,h
0.211648,0.137704,0.511698
0.200259,0.144937,0.571089
0.158532,0.170688,0.533946
0.257534,0.200258,0.546506
0.238180,0.119498,0.591479
0.168247,0.169189,0.507126
0.207736,0.160166,0.568142
0.179116,0.171941,0.548848
0.218866,0.155988,0.561315
0.229658,0.156103,0.570051
0.196347,0.122008,0.548956
0.234486,0.197008,0.508344
0.241201,0.126756,0.541074
0.228456,0.130159,0.559595
0.177752,0.208194,0.531023
0.226552,0.146685,0.548790
0.188112,0.133949,0.519135
0.188190,0.120374,0.575110
0.236218,0.156308,0.575893
0.234451,0.112905,0.577413
0.184743,0.184882,0.572348
0.283149,0.142022,0.519040
0.237243,0.119418,0.513213
0.160323,0.142567,0.528398
0.181645,0.140958,0.553139
0.213368,0.121026,0.529301
0.227192,0.248360,0.497614
0.252380,0.172743,0.521979
0.192141,0.121927,0.536090
0.149597,0.139837,0.559744
0.231120,0.140406,0.510843
0.234982,0.169001,0.565474
0.250964,0.152537,0.562806
0.200818,0.112713,0.587696
0.259976,0.134207,0.519627
0.189087,0.128272,0.507442
0.166169,0.182415,0.547627
0.208579,0.145451,0.582912
0.152274,0.140292,0.533601
0.189220,0.135772,0.549359
0.267726,0.123320,0.577823
0.219018,0.175059,0.519749
0.198707,0.174980,0.518782
0.231127,0.124979,0.510261
0.218975,0.168019,0.548161
0.217836,0.182513,0.553709
0.197177,0.122937,0.587913
0.224254,0.138813,0.562321
0.167448,0.180128,0.574257
0.179053,0.138823,0.508077
0.221121,0.178717,0.558206
0.147559,0.159319,0.568598
0.199410,0.124393,0.542206
0.176602,0.125987,0.517542
0.227728,0.170705,0.511355
0.202845,0.144784,0.553660
0.245126,0.157062,0.599875
0.201030,0.144847,0.537115
0.179724,0.188117,0.532531
0.215244,0.125904,0.569955
0.185905,0.160173,0.479948
0.230698,0.132103,0.567598
0.255370,0.157961,0.551333
0.230698,0.150594,0.549495
0.222105,0.179686,0.545623
0.190915,0.141453,0.593712
0.228266,0.139555,0.554625
0.167513,0.196103,0.558340
0.235296,0.121822,0.570291
0.168477,0.207802,0.550531
0.207200,0.154164,0.530671
0.134417,0.111068,0.563674
0.218638,0.121317,0.552922
0.241309,0.149230,0.531228
0.213088,0.166269,0.544827
0.167460,0.117396,0.568820
0.257707,0.139255,0.581801
0.212184,0.152415,0.574237
0.189854,0.160263,0.543779
0.183688,0.203219,0.516923
0.161101,0.107723,0.554057
0.175967,0.164591,0.529660
0.206379,0.122087,0.530558
0.200266,0.127015,0.521436
0.199583,0.180385,0.527210
0.230397,0.171222,0.519372
0.299361,0.149002,0.549736
0.182943,0.134149,0.537045
0.288164,0.189431,0.589364
0.245048,0.139337,0.609469
0.174889,0.192825,0.512794
0.229361,0.163312,0.556997
0.220116,0.137869,0.594977
0.227202,0.191448,0.545352
0.236696,0.115564,0.596209
0.176784,0.117237,0.570585
0.176990,0.180015,0.567127
0.220784,0.146313,0.549049
0.188248,0.144456,0.592426
0.236460,0.123017,0.546853
