alpha,phi,h
0.246033,0.460554,0.637244
0.242228,0.469512,0.680457
0.208387,0.480811,0.648990
0.317277,0.517137,0.664688
0.305658,0.430222,0.705468
0.202940,0.489328,0.624190
0.255566,0.463556,0.694660
0.244240,0.486392,0.661244
0.265984,0.478324,0.664291
0.287109,0.453221,0.677976
0.249934,0.450603,0.651877
0.282386,0.507372,0.645114
0.301955,0.427864,0.688194
0.279557,0.439409,0.670443
0.230027,0.530070,0.624295
0.275275,0.463218,0.647150
0.245902,0.438649,0.644440
0.260506,0.434830,0.687504
0.289052,0.470094,0.699831
0.296183,0.407261,0.689195
0.241672,0.503068,0.690361
0.328867,0.451719,0.635053
0.263385,0.425482,0.636446
0.191695,0.429966,0.645726
0.223025,0.468309,0.671739
0.266885,0.404059,0.634817
0.276435,0.546522,0.624724
0.312026,0.480054,0.644264
0.244597,0.434126,0.655955
0.171164,0.465119,0.674747
0.257412,0.461476,0.636497
0.291928,0.485470,0.684002
0.284049,0.461664,0.686395
0.231131,0.444813,0.708475
0.285091,0.450615,0.646344
0.230596,0.448240,0.632995
0.211612,0.489532,0.668845
0.238973,0.465187,0.679042
0.208440,0.463279,0.640241
0.229125,0.466126,0.665389
0.311838,0.422843,0.689360
0.265148,0.495491,0.632989
0.243738,0.473935,0.633530
0.263816,0.443536,0.630999
0.251271,0.460113,0.652480
0.275290,0.490981,0.661792
0.252017,0.435105,0.713681
0.296339,0.436474,0.670366
0.231304,0.486352,0.681128
0.252005,0.470197,0.625091
0.249981,0.483247,0.683294
0.188042,0.476522,0.668106
0.261003,0.457408,0.645065
0.229704,0.441341,0.635444
0.274387,0.499229,0.608542
0.248103,0.451336,0.674791
0.273920,0.497949,0.705079
0.279214,0.459443,0.646179
0.225705,0.472384,0.645072
0.274000,0.449222,0.685865
0.231746,0.467401,0.601325
0.285345,0.465385,0.697194
0.315067,0.477288,0.681587
0.267355,0.455213,0.653298
0.246391,0.477806,0.660748
0.240327,0.446554,0.715241
0.273126,0.451236,0.683840
0.225879,0.511200,0.666380
0.298204,0.448628,0.684175
0.208783,0.521744,0.659346
0.242513,0.474951,0.654527
0.178865,0.406738,0.683005
0.268765,0.435797,0.659530
0.295491,0.469428,0.649869
0.246999,0.477411,0.649838
0.215156,0.423050,0.670934
0.305755,0.453920,0.697886
0.253664,0.455110,0.702958
0.251614,0.477716,0.668946
0.233012,0.512566,0.619709
0.216863,0.419098,0.650020
0.231551,0.465388,0.645336
0.259759,0.434643,0.652586
0.251769,0.434270,0.640198
0.233899,0.500367,0.660761
0.287196,0.477723,0.638047
0.333267,0.445009,0.665785
0.216902,0.444015,0.659393
0.332400,0.504657,0.700832
0.309671,0.443706,0.730038
0.234344,0.504772,0.623198
0.271446,0.475579,0.677005
0.266945,0.453291,0.721563
0.289767,0.504429,0.654292
0.290666,0.435079,0.696936
0.233287,0.425288,0.671890
0.223171,0.484568,0.703451
0.261619,0.463203,0.655619
0.233286,0.448176,0.709858
0.294483,0.432078,0.660908
