alpha,phi,h
0.340216,0.327730,0.649638
0.334791,0.348728,0.697254
0.294076,0.341368,0.658012
0.402757,0.384941,0.677830
0.369815,0.307913,0.702023
0.296420,0.348766,0.642376
0.327033,0.359495,0.690167
0.320282,0.363319,0.671216
0.337293,0.348130,0.688207
0.350078,0.319905,0.704846
0.323311,0.300638,0.679408
0.369486,0.381219,0.648916
0.377132,0.297686,0.682595
0.364070,0.317745,0.685260
0.306185,0.396464,0.654696
0.358229,0.348255,0.663656
0.314001,0.301294,0.646096
0.328428,0.298866,0.709058
0.368159,0.336122,0.696791
0.381656,0.285364,0.697240
0.337769,0.389942,0.707266
0.414974,0.325902,0.652368
0.356391,0.304773,0.656560
0.269150,0.315570,0.654859
0.311328,0.335471,0.686697
0.352172,0.300382,0.640195
0.360575,0.411015,0.653371
0.377056,0.344489,0.659027
0.330860,0.311300,0.664251
0.283967,0.354942,0.694579
0.339680,0.321859,0.650563
0.362629,0.355794,0.697545
0.358427,0.356722,0.694083
0.321918,0.302527,0.722348
0.376921,0.322082,0.666330
0.323459,0.321427,0.649562
0.298907,0.362923,0.678313
0.318549,0.337276,0.692079
0.296002,0.330280,0.665988
0.307423,0.345610,0.684612
0.389131,0.306765,0.704966
0.351845,0.364371,0.644253
0.315619,0.352835,0.642164
0.355180,0.320861,0.646302
0.340288,0.344346,0.671191
0.351957,0.376895,0.684999
0.333542,0.313119,0.717190
0.365647,0.331590,0.697302
0.309824,0.371918,0.691126
0.318411,0.315058,0.626795
0.346477,0.354515,0.696447
0.282990,0.342812,0.685410
0.335850,0.319680,0.662523
0.317692,0.308509,0.649210
0.374108,0.374952,0.638681
0.333481,0.316360,0.674893
0.349356,0.357327,0.725728
0.360271,0.339622,0.666100
0.307841,0.355249,0.668213
0.355397,0.319645,0.704247
0.316879,0.335577,0.616967
0.373428,0.330817,0.692207
0.391196,0.338190,0.693022
0.354938,0.335318,0.684881
0.328478,0.350951,0.679234
0.327520,0.328425,0.725347
0.370497,0.326022,0.700540
0.315282,0.370175,0.682839
0.376499,0.317553,0.694325
0.313627,0.374597,0.686627
0.335042,0.339094,0.657376
0.278776,0.288780,0.695790
0.351353,0.295411,0.677863
0.368026,0.342384,0.672393
0.339052,0.344401,0.661077
0.304211,0.312677,0.693885
0.386606,0.319618,0.709805
0.357307,0.335659,0.706862
0.320526,0.355337,0.686412
0.331692,0.378121,0.641118
0.304760,0.306753,0.669301
0.305457,0.315348,0.667196
0.332811,0.305756,0.664437
0.345344,0.300567,0.637255
0.305891,0.382113,0.671572
0.370971,0.350856,0.659204
0.420215,0.331000,0.683154
0.310256,0.338094,0.660454
0.414864,0.383889,0.707857
0.381653,0.333878,0.754295
0.304844,0.382308,0.640060
0.345907,0.355424,0.698126
0.357183,0.338386,0.725038
0.379636,0.395392,0.674206
0.369374,0.299539,0.704415
0.302157,0.292261,0.694527
0.318168,0.364124,0.710484
0.360752,0.353470,0.656004
0.324111,0.323372,0.718274
0.384622,0.293449,0.674985
