alpha,phi,h
0.504761,0.209685,0.624549
0.493297,0.239782,0.685300
0.442996,0.254732,0.627755
0.557636,0.271327,0.644965
0.521843,0.225507,0.686155
0.463900,0.253911,0.617785
0.480748,0.240718,0.678168
0.486561,0.250340,0.642635
0.506755,0.236156,0.665545
0.517738,0.236605,0.665440
0.481741,0.217134,0.650114
0.521632,0.281220,0.616012
0.538124,0.192035,0.637452
0.515894,0.207014,0.670773
0.472981,0.289665,0.613977
0.512718,0.243870,0.643170
0.483588,0.202925,0.623422
0.474948,0.209582,0.683548
0.527147,0.232062,0.681341
0.531452,0.191189,0.675288
0.473299,0.267263,0.679880
0.573982,0.232377,0.631446
0.528096,0.208694,0.625922
0.432893,0.206692,0.618975
0.460961,0.237432,0.656742
0.505098,0.185110,0.617513
0.520985,0.320971,0.591332
0.531268,0.223651,0.632987
0.488003,0.208247,0.640894
0.425551,0.219830,0.669897
0.524059,0.215083,0.631155
0.532426,0.243587,0.673308
0.534168,0.251816,0.650698
0.483680,0.194538,0.701743
0.539269,0.233875,0.624102
0.473343,0.203065,0.611756
0.458798,0.269479,0.647786
0.485176,0.244635,0.679287
0.461781,0.213739,0.626633
0.476217,0.239061,0.659653
0.540309,0.207128,0.667786
0.503794,0.252867,0.613589
0.482150,0.240779,0.611223
0.526062,0.205365,0.631193
0.503756,0.242360,0.651898
0.486701,0.271527,0.673063
0.497856,0.201962,0.698392
0.533513,0.232840,0.673648
0.484226,0.248274,0.682862
0.482071,0.209790,0.597573
0.495078,0.242631,0.667112
0.434092,0.236740,0.665618
0.504395,0.206510,0.633005
0.443206,0.212165,0.629301
0.521427,0.238180,0.608660
0.479137,0.225714,0.649730
0.527489,0.248740,0.684120
0.513804,0.219105,0.634442
0.479279,0.252607,0.628063
0.503941,0.216394,0.686246
0.474623,0.216135,0.587752
0.527241,0.216026,0.677911
0.550417,0.244983,0.661300
0.514493,0.225560,0.656345
0.514103,0.231794,0.652103
0.485125,0.211528,0.689799
0.517714,0.217092,0.672351
0.485345,0.284867,0.654952
0.527781,0.202795,0.659997
0.465411,0.274589,0.656118
0.492009,0.217459,0.631380
0.439871,0.185848,0.665642
0.505608,0.199392,0.653069
0.527652,0.233200,0.637631
0.508021,0.237917,0.633218
0.446191,0.188900,0.667021
0.526568,0.203856,0.699934
0.504133,0.237248,0.679795
0.490855,0.248917,0.648959
0.459598,0.268707,0.612820
0.457764,0.174978,0.655308
0.478069,0.222407,0.615604
0.499839,0.175588,0.643720
0.502901,0.186268,0.619456
0.480415,0.264988,0.624688
0.526838,0.255864,0.621660
0.578056,0.220234,0.659406
0.468684,0.229558,0.647709
0.567806,0.271510,0.693218
0.537629,0.217763,0.703784
0.478459,0.272375,0.628802
0.523721,0.253539,0.655602
0.507231,0.223508,0.686647
0.506560,0.258952,0.662574
0.524532,0.187672,0.699846
0.476489,0.177868,0.669664
0.479606,0.242710,0.671467
0.518629,0.237565,0.637446
0.474645,0.221387,0.680005
0.529209,0.180438,0.652517
