alpha,phi,h
0.453519,0.224583,0.631017
0.445187,0.252129,0.687937
0.403055,0.263636,0.635469
0.519922,0.294202,0.656457
0.460265,0.210007,0.694116
0.421879,0.265450,0.617962
0.442053,0.259042,0.696049
0.419345,0.260048,0.658871
0.458899,0.242819,0.666685
0.463228,0.239112,0.676678
0.448555,0.214052,0.673659
0.487032,0.271209,0.622117
0.488780,0.188762,0.649243
0.482046,0.232402,0.681803
0.425631,0.301280,0.638748
0.481894,0.249242,0.656061
0.445449,0.196832,0.635440
0.434608,0.219430,0.680739
0.490587,0.241561,0.685999
0.491513,0.179693,0.685833
0.428818,0.282201,0.670031
0.537466,0.237377,0.645740
0.492188,0.222678,0.620463
0.388553,0.217551,0.631414
0.420706,0.236651,0.676465
0.448655,0.181975,0.630469
0.475132,0.335927,0.617888
0.496732,0.263010,0.628257
0.447541,0.209801,0.645626
0.370156,0.231004,0.679292
0.466375,0.218329,0.625157
0.498904,0.256212,0.666030
0.482045,0.256703,0.669050
0.458838,0.216997,0.698269
0.489924,0.234539,0.636342
0.421502,0.214890,0.622989
0.413108,0.266488,0.658254
0.429157,0.236627,0.695580
0.419229,0.228589,0.640927
0.424416,0.247640,0.661826
0.496532,0.208111,0.681260
0.459086,0.269464,0.638003
0.423628,0.265335,0.615161
0.475177,0.215266,0.630588
0.448888,0.252741,0.652467
0.453399,0.272143,0.674695
0.448372,0.212750,0.717546
0.487507,0.229539,0.688080
0.437831,0.255988,0.682752
0.435469,0.227746,0.609557
0.462349,0.249160,0.675979
0.386248,0.245118,0.677201
0.440810,0.217334,0.642077
0.417485,0.225369,0.624406
0.452533,0.250761,0.614612
0.437325,0.225627,0.657205
0.467539,0.253392,0.701367
0.471954,0.230587,0.651218
0.422717,0.269144,0.632601
0.466459,0.226746,0.689409
0.452500,0.223204,0.593591
0.473167,0.212229,0.694190
0.504999,0.243503,0.670535
0.465069,0.239096,0.649293
0.482569,0.262344,0.655227
0.435143,0.227240,0.708777
0.476951,0.233808,0.682119
0.431426,0.286132,0.659334
0.487454,0.204631,0.679815
0.408039,0.282688,0.666525
0.458174,0.245357,0.643508
0.373715,0.204053,0.680217
0.467972,0.203657,0.641490
0.490414,0.238052,0.643504
0.464195,0.237229,0.647459
0.410611,0.203284,0.669472
0.509916,0.222952,0.702926
0.456183,0.242747,0.675304
0.450710,0.252996,0.652992
0.419818,0.286034,0.616051
0.399344,0.186368,0.656186
0.430108,0.233868,0.632570
0.449982,0.196645,0.646723
0.454516,0.196146,0.623876
0.445383,0.255842,0.643005
0.479325,0.234568,0.639487
0.520246,0.232996,0.653348
0.427243,0.227633,0.651300
0.517133,0.268822,0.693754
0.493979,0.243949,0.719164
0.421159,0.271383,0.642600
0.484291,0.266012,0.659741
0.474941,0.240110,0.696729
0.459731,0.279533,0.649251
0.483319,0.189127,0.702107
0.429754,0.186223,0.674443
0.446135,0.237982,0.681864
0.462268,0.244453,0.652005
0.430429,0.224712,0.693062
0.476857,0.196014,0.656026
