alpha,phi,h
0.488919,0.186153,0.509772
0.477579,0.215399,0.558074
0.448396,0.228152,0.520329
0.563896,0.251943,0.538929
0.512374,0.196657,0.561521
0.455810,0.235324,0.516220
0.469928,0.221232,0.550552
0.478251,0.232696,0.533518
0.502718,0.213784,0.542756
0.515431,0.208114,0.556256
0.461890,0.183788,0.537579
0.524656,0.257833,0.500972
0.541073,0.169640,0.525503
0.527163,0.192144,0.548126
0.467267,0.260249,0.512758
0.507189,0.229470,0.535865
0.486487,0.176919,0.507329
0.465048,0.173808,0.563488
0.534258,0.215964,0.564011
0.523241,0.176083,0.549194
0.483808,0.258284,0.567578
0.565603,0.209696,0.512768
0.512508,0.186853,0.508052
0.434292,0.194533,0.510246
0.462648,0.211067,0.530112
0.498996,0.173445,0.499864
0.522863,0.285360,0.485455
0.526296,0.208640,0.520572
0.477459,0.187270,0.532709
0.422958,0.212152,0.562329
0.496891,0.191241,0.510131
0.531186,0.237999,0.557861
0.527936,0.245452,0.531644
0.472995,0.182382,0.575040
0.540703,0.203480,0.517024
0.464584,0.195985,0.509262
0.438078,0.232238,0.534705
0.468398,0.208605,0.571144
0.450857,0.203224,0.502327
0.463402,0.208895,0.533812
0.542478,0.184583,0.562195
0.510970,0.242378,0.515703
0.450920,0.236894,0.494233
0.503528,0.174763,0.504325
0.501098,0.218099,0.531990
0.475289,0.250977,0.552091
0.486570,0.173106,0.581830
0.506395,0.216222,0.569527
0.469717,0.244270,0.546293
0.470007,0.200046,0.491293
0.482723,0.223446,0.551132
0.421622,0.223175,0.542260
0.490806,0.198350,0.527597
0.458034,0.195712,0.490913
0.516824,0.231984,0.487380
0.483655,0.187907,0.531812
0.535994,0.234253,0.579732
0.522664,0.209286,0.518086
0.456093,0.244543,0.512982
0.513478,0.201757,0.562909
0.471650,0.201336,0.474114
0.526309,0.204363,0.549174
0.548193,0.221195,0.543245
0.497939,0.221465,0.539323
0.507104,0.234467,0.535780
0.484343,0.198299,0.573861
0.529315,0.198263,0.550437
0.468351,0.248401,0.538869
0.519417,0.188836,0.564004
0.457665,0.264072,0.540765
0.481183,0.211597,0.520824
0.435551,0.167404,0.549963
0.511552,0.173736,0.534108
0.525679,0.219244,0.513485
0.496607,0.214921,0.508205
0.452657,0.169781,0.544033
0.523454,0.189499,0.576333
0.509512,0.217791,0.559945
0.483609,0.222224,0.531744
0.461022,0.247482,0.493171
0.441380,0.174963,0.527472
0.468710,0.213418,0.505377
0.497472,0.166765,0.520277
0.488262,0.170813,0.509077
0.472084,0.250097,0.526314
0.522754,0.226001,0.510609
0.572387,0.208209,0.540165
0.464952,0.197547,0.523091
0.573382,0.259679,0.571329
0.526527,0.194308,0.589962
0.459612,0.253775,0.503400
0.514251,0.236587,0.537917
0.504634,0.217650,0.584465
0.492248,0.256784,0.530877
0.525586,0.182942,0.578070
0.461104,0.156082,0.539212
0.455221,0.229763,0.561232
0.516345,0.218249,0.529666
0.476593,0.208407,0.571817
0.530744,0.154611,0.525649
