alpha,phi,h
0.249733,0.331649,0.685892
0.249149,0.341624,0.744016
0.220150,0.352130,0.698085
0.317205,0.386141,0.731907
0.293672,0.315981,0.745261
0.215904,0.359520,0.668992
0.242510,0.344151,0.738406
0.232734,0.370719,0.707902
0.247765,0.362214,0.730065
0.266474,0.324280,0.741780
0.243621,0.312384,0.722433
0.280754,0.378597,0.688031
0.296825,0.294269,0.719629
0.280391,0.324571,0.736973
0.212392,0.397915,0.682615
0.279597,0.349039,0.712303
0.237856,0.324414,0.690550
0.253342,0.303196,0.734692
0.275518,0.341435,0.729089
0.286805,0.290812,0.744025
0.233782,0.379703,0.749793
0.320146,0.323786,0.701133
0.272728,0.310020,0.687339
0.187752,0.324588,0.685622
0.228836,0.336984,0.733589
0.258447,0.293798,0.689031
0.276296,0.411378,0.681268
0.287580,0.354667,0.695508
0.239197,0.317262,0.712016
0.175475,0.328960,0.725888
0.254841,0.325834,0.690160
0.281908,0.355105,0.730526
0.290094,0.341222,0.731713
0.246512,0.309852,0.765827
0.304362,0.334731,0.696161
0.232688,0.307186,0.684285
0.209843,0.370378,0.717114
0.226390,0.344450,0.739419
0.206437,0.336508,0.694759
0.222905,0.340894,0.713469
0.302602,0.293101,0.741712
0.244138,0.366320,0.695397
0.224657,0.363160,0.684843
0.260062,0.312975,0.680258
0.254281,0.349738,0.711273
0.261546,0.366882,0.725567
0.251210,0.307050,0.764833
0.276844,0.333030,0.725187
0.238235,0.361165,0.748734
0.239522,0.335632,0.668858
0.259037,0.344610,0.741498
0.197733,0.341627,0.736080
0.237492,0.325714,0.710220
0.221180,0.325148,0.688464
0.264282,0.371472,0.673617
0.242841,0.332440,0.727281
0.265472,0.351972,0.759300
0.274689,0.330397,0.717543
0.226381,0.356839,0.695577
0.262583,0.318029,0.747132
0.233890,0.342033,0.652301
0.275066,0.323975,0.750230
0.285854,0.340136,0.735313
0.259777,0.333037,0.717440
0.252800,0.355299,0.711041
0.230322,0.324244,0.765144
0.269577,0.327327,0.741189
0.237387,0.384695,0.720725
0.304187,0.326764,0.744059
0.212882,0.375875,0.722671
0.241979,0.328539,0.713404
0.180367,0.295451,0.739771
0.270211,0.299043,0.717140
0.288384,0.339379,0.715552
0.246880,0.356238,0.703400
0.213538,0.304476,0.724969
0.300587,0.318984,0.742082
0.264112,0.343688,0.744345
0.235878,0.345436,0.723247
0.227549,0.374983,0.681205
0.214826,0.292778,0.717825
0.244343,0.336713,0.709382
0.246697,0.294416,0.712294
0.266353,0.308035,0.670833
0.237679,0.373141,0.712626
0.281056,0.344114,0.701236
0.330658,0.341056,0.718967
0.225293,0.326330,0.706518
0.325186,0.370835,0.756951
0.305443,0.342872,0.779695
0.225922,0.378784,0.687976
0.262287,0.362873,0.718956
0.270239,0.330953,0.769998
0.284262,0.385379,0.713402
0.273682,0.300057,0.758893
0.223302,0.292847,0.728262
0.220992,0.361495,0.735087
0.271600,0.339456,0.703899
0.243146,0.323678,0.763735
0.279789,0.298412,0.719973
