alpha,phi,h
0.315185,0.404955,0.537029
0.308428,0.433668,0.584755
0.260850,0.421157,0.552949
0.367038,0.459878,0.562801
0.350143,0.409152,0.594322
0.273207,0.435584,0.519630
0.295237,0.434345,0.587110
0.284995,0.436829,0.549406
0.320018,0.429058,0.575627
0.333765,0.420052,0.586157
0.298384,0.391637,0.551812
0.324167,0.451108,0.535438
0.346631,0.378617,0.566630
0.326618,0.398622,0.578300
0.274085,0.481497,0.521963
0.335747,0.428215,0.548725
0.278947,0.399586,0.535966
0.306097,0.377834,0.575582
0.349329,0.426767,0.583320
0.345575,0.367683,0.582905
0.301839,0.466244,0.592685
0.384652,0.404879,0.543749
0.329723,0.387328,0.528881
0.242055,0.398678,0.535781
0.273736,0.411495,0.575209
0.316298,0.369537,0.539592
0.336253,0.496340,0.528001
0.346575,0.430279,0.547076
0.293669,0.406806,0.557244
0.246885,0.418222,0.580596
0.307825,0.400546,0.534982
0.345128,0.439105,0.579394
0.343376,0.420688,0.577675
0.309075,0.391514,0.603741
0.338451,0.425196,0.543697
0.278306,0.409930,0.531173
0.263517,0.446934,0.569863
0.285486,0.429759,0.584961
0.263842,0.408453,0.539346
0.282664,0.428065,0.561322
0.354225,0.394494,0.576631
0.318556,0.444671,0.522605
0.291215,0.437145,0.523641
0.312081,0.386707,0.542925
0.303170,0.433036,0.554306
0.330906,0.455849,0.574165
0.317595,0.394417,0.609984
0.344916,0.420859,0.575499
0.279376,0.452086,0.563954
0.294035,0.408488,0.518103
0.308865,0.430508,0.581698
0.255334,0.431678,0.573001
0.315872,0.399304,0.548093
0.260752,0.400640,0.541453
0.324124,0.439315,0.523350
0.300704,0.402186,0.569130
0.330484,0.447725,0.609291
0.333922,0.408156,0.546030
0.272315,0.431459,0.537830
0.318840,0.408569,0.579344
0.294959,0.404845,0.511303
0.349935,0.392843,0.582846
0.361184,0.425494,0.581435
0.317493,0.413162,0.562034
0.306042,0.423293,0.559458
0.294110,0.404992,0.604972
0.323768,0.401541,0.569631
0.289705,0.473123,0.557610
0.342989,0.400320,0.576329
0.266816,0.460971,0.561285
0.296429,0.415882,0.539670
0.246741,0.371728,0.581949
0.321283,0.385659,0.559645
0.348530,0.429768,0.552575
0.307426,0.435012,0.536593
0.273376,0.388318,0.573172
0.361231,0.392551,0.593996
0.304833,0.427815,0.590564
0.294388,0.440185,0.568980
0.292071,0.454222,0.529817
0.266881,0.379532,0.555630
0.291776,0.416016,0.557445
0.311143,0.376280,0.551577
0.311000,0.393976,0.529193
0.278445,0.455243,0.551791
0.332563,0.427231,0.541464
0.383057,0.406012,0.566274
0.269759,0.397605,0.544266
0.377636,0.445970,0.602700
0.365298,0.404752,0.639147
0.287755,0.466826,0.519330
0.329700,0.445522,0.568838
0.316838,0.416849,0.610601
0.325936,0.478422,0.549883
0.326129,0.380149,0.592444
0.263652,0.376998,0.557223
0.278220,0.432191,0.575278
0.332310,0.428507,0.539659
0.281733,0.412906,0.603233
0.339753,0.379144,0.550826
