alpha,phi,h
0.455966,0.323232,0.669435
0.437836,0.348359,0.702755
0.395287,0.355948,0.665347
0.521211,0.386032,0.689317
0.469005,0.319436,0.727572
0.402598,0.355741,0.645842
0.432765,0.364745,0.712529
0.424128,0.377424,0.670909
0.447602,0.356666,0.701770
0.463451,0.337704,0.707941
0.444474,0.309596,0.694300
0.471681,0.374145,0.665090
0.488953,0.302969,0.685927
0.469119,0.325953,0.712983
0.417087,0.396220,0.656109
0.467790,0.347056,0.680388
0.436680,0.317158,0.661539
0.430676,0.305124,0.709184
0.481295,0.337073,0.707773
0.483934,0.295262,0.708006
0.435578,0.386260,0.709305
0.520244,0.335945,0.663987
0.472007,0.311056,0.654554
0.387443,0.324496,0.654027
0.421595,0.347412,0.704170
0.455344,0.287309,0.658103
0.478162,0.429247,0.646007
0.475165,0.352607,0.664072
0.436663,0.297015,0.682081
0.377837,0.340648,0.707224
0.452583,0.321269,0.655696
0.494766,0.352636,0.714638
0.471324,0.356781,0.688482
0.438401,0.311716,0.732270
0.483882,0.332515,0.669278
0.420117,0.307308,0.648649
0.403630,0.363669,0.696530
0.432449,0.340495,0.709211
0.401276,0.327877,0.666828
0.413910,0.342100,0.693084
0.502119,0.309833,0.710267
0.452654,0.362792,0.649831
0.413393,0.361252,0.653184
0.471641,0.314580,0.658577
0.449587,0.354981,0.680816
0.440303,0.369258,0.703185
0.441302,0.306042,0.729549
0.474083,0.332636,0.706293
0.419862,0.353735,0.709914
0.431374,0.338302,0.630847
0.445545,0.349786,0.709993
0.397507,0.346878,0.699262
0.437068,0.320751,0.674264
0.404791,0.320445,0.656025
0.466313,0.360405,0.644381
0.445295,0.329074,0.679756
0.464292,0.365956,0.728801
0.465420,0.337021,0.672082
0.429138,0.359226,0.668302
0.462475,0.325603,0.716781
0.435458,0.336763,0.623427
0.469036,0.334025,0.713938
0.491315,0.338184,0.707029
0.458093,0.341963,0.688775
0.462684,0.357870,0.683621
0.420944,0.318768,0.734253
0.460058,0.335535,0.706429
0.424411,0.384695,0.695976
0.481620,0.320656,0.710880
0.404467,0.387566,0.687641
0.446952,0.343562,0.677077
0.370279,0.296414,0.700279
0.458710,0.299115,0.682473
0.487360,0.343794,0.667924
0.445081,0.342146,0.679392
0.396804,0.307978,0.698597
0.497641,0.309953,0.715676
0.449172,0.338284,0.717620
0.440468,0.352504,0.689488
0.415022,0.375886,0.658190
0.409562,0.298547,0.678070
0.420287,0.346064,0.671008
0.452169,0.293379,0.669755
0.448639,0.293990,0.658255
0.430389,0.366081,0.667464
0.477797,0.346577,0.660393
0.526791,0.336382,0.691518
0.415677,0.329440,0.672584
0.520562,0.383961,0.731475
0.488870,0.326725,0.760102
0.416317,0.378910,0.669659
0.473763,0.359016,0.695779
0.471663,0.336846,0.747585
0.469691,0.374376,0.678748
0.475006,0.309996,0.741646
0.433963,0.295099,0.695091
0.430134,0.343376,0.711746
0.464106,0.349827,0.677181
0.429370,0.320178,0.729331
0.476805,0.292744,0.690559
