alpha,phi,h
0.323018,0.283467,0.618347
0.323775,0.313020,0.673213
0.291804,0.301179,0.623246
0.382372,0.347928,0.649981
0.356089,0.286817,0.679728
0.292507,0.315910,0.603191
0.317357,0.317622,0.674684
0.305431,0.329775,0.637898
0.332220,0.324604,0.657920
0.348790,0.295793,0.673242
0.310341,0.273439,0.639249
0.360521,0.340873,0.612503
0.369459,0.256169,0.642753
0.360002,0.277577,0.662002
0.298398,0.357477,0.607664
0.348897,0.317020,0.637782
0.310231,0.281959,0.608892
0.313178,0.268165,0.664690
0.354682,0.307088,0.676955
0.387813,0.259032,0.678700
0.308596,0.342500,0.679092
0.394620,0.301049,0.614296
0.350054,0.262927,0.614728
0.271307,0.283457,0.620748
0.299974,0.313308,0.655310
0.330791,0.260352,0.602418
0.345025,0.381600,0.611516
0.365340,0.311584,0.626397
0.328201,0.263844,0.629479
0.256450,0.310557,0.654953
0.349028,0.286541,0.628370
0.365180,0.339385,0.667011
0.360165,0.314994,0.648923
0.327330,0.266934,0.687794
0.384277,0.277688,0.618924
0.305432,0.285104,0.599594
0.298763,0.331362,0.653360
0.315381,0.307845,0.665980
0.288050,0.288259,0.626515
0.315078,0.309908,0.651324
0.380320,0.267608,0.671951
0.329262,0.335828,0.615252
0.316524,0.333298,0.600811
0.345983,0.269922,0.611937
0.335742,0.321369,0.640489
0.337093,0.340908,0.652312
0.320634,0.272946,0.685770
0.343598,0.298060,0.653569
0.311956,0.332512,0.665295
0.313444,0.284114,0.590745
0.333692,0.330333,0.664453
0.273119,0.314988,0.659342
0.326361,0.283153,0.639390
0.284807,0.270735,0.612958
0.351540,0.342994,0.598844
0.319378,0.301011,0.645721
0.343514,0.331989,0.696033
0.367675,0.306930,0.638974
0.300013,0.322180,0.629415
0.358182,0.288731,0.681816
0.303288,0.303718,0.580668
0.367955,0.295719,0.655547
0.385056,0.307581,0.662318
0.349623,0.301922,0.633946
0.338760,0.323071,0.642106
0.314306,0.303773,0.700677
0.346458,0.301180,0.676243
0.310331,0.341292,0.648109
0.371564,0.287975,0.671006
0.291242,0.344125,0.654382
0.314748,0.307803,0.626436
0.276089,0.273533,0.664662
0.347981,0.272634,0.651600
0.360105,0.302666,0.646780
0.327315,0.322622,0.648880
0.281721,0.284347,0.655586
0.375184,0.282210,0.686135
0.344583,0.290638,0.679132
0.312138,0.322465,0.645663
0.309577,0.338050,0.593409
0.294913,0.261980,0.646276
0.311154,0.305737,0.634129
0.325325,0.274348,0.639048
0.334060,0.269945,0.608283
0.305589,0.333392,0.639144
0.364837,0.330123,0.613836
0.409323,0.303186,0.637535
0.305554,0.286319,0.640792
0.408407,0.347147,0.691256
0.367255,0.296249,0.712153
0.310545,0.344409,0.620814
0.347463,0.325270,0.660424
0.335029,0.293743,0.683654
0.351705,0.348980,0.635719
0.341603,0.266457,0.689134
0.302446,0.264524,0.649521
0.292580,0.324488,0.661922
0.350265,0.320710,0.619168
0.323449,0.288614,0.699142
0.369532,0.251903,0.646865
