alpha,phi,h
0.285439,0.261845,0.561592
0.265453,0.274522,0.612677
0.230086,0.297122,0.566106
0.338639,0.326360,0.586658
0.319636,0.254042,0.623390
0.227970,0.288202,0.552730
0.255982,0.285979,0.598255
0.250264,0.297925,0.567884
0.276632,0.281039,0.598573
0.287789,0.264844,0.594522
0.262239,0.250842,0.587460
0.293037,0.318392,0.566122
0.309697,0.241456,0.571962
0.294466,0.258233,0.597213
0.229516,0.323094,0.550599
0.297410,0.281381,0.569862
0.256828,0.269919,0.555756
0.272320,0.241770,0.602246
0.300381,0.274658,0.608131
0.311020,0.236877,0.605289
0.259186,0.313481,0.613343
0.335271,0.271877,0.562283
0.298133,0.249059,0.556330
0.206698,0.245164,0.560368
0.250267,0.291593,0.602198
0.289394,0.222266,0.565605
0.301898,0.365190,0.537747
0.309757,0.281033,0.569761
0.255383,0.249126,0.580883
0.211842,0.265450,0.593057
0.292574,0.266169,0.565052
0.318733,0.291656,0.593786
0.302279,0.287549,0.591526
0.258346,0.249105,0.638244
0.323176,0.260720,0.559346
0.257382,0.250041,0.552485
0.228168,0.293159,0.587591
0.249497,0.276660,0.614687
0.234473,0.285368,0.560003
0.256931,0.269933,0.584874
0.322642,0.233477,0.605230
0.275113,0.292253,0.555661
0.248656,0.284858,0.551842
0.288213,0.254492,0.557418
0.270921,0.279935,0.581995
0.277428,0.298393,0.590388
0.265518,0.240345,0.628001
0.306783,0.274770,0.598047
0.253899,0.299764,0.605975
0.266812,0.270690,0.535571
0.271709,0.278245,0.600829
0.200991,0.286087,0.592959
0.289304,0.260117,0.581953
0.246548,0.256272,0.553147
0.287607,0.296027,0.542904
0.268592,0.262578,0.598427
0.300114,0.288418,0.620898
0.295380,0.274147,0.577057
0.254380,0.289269,0.555744
0.279786,0.265350,0.600049
0.246327,0.276717,0.513767
0.296220,0.264181,0.609889
0.318363,0.286883,0.601937
0.278568,0.271845,0.590514
0.274185,0.293516,0.583498
0.252699,0.253113,0.628542
0.293185,0.271343,0.601319
0.257252,0.324344,0.592971
0.313928,0.244611,0.609659
0.238558,0.315385,0.583482
0.269254,0.268833,0.576675
0.208646,0.229179,0.597885
0.282167,0.246933,0.593563
0.313048,0.274202,0.578520
0.263898,0.275067,0.571772
0.222426,0.240382,0.595756
0.308055,0.261273,0.601895
0.278073,0.280350,0.605588
0.275637,0.290216,0.588735
0.238004,0.310682,0.548548
0.245786,0.231531,0.570629
0.257316,0.275272,0.564555
0.279293,0.229660,0.567855
0.267499,0.243458,0.543865
0.268011,0.303471,0.564132
0.301844,0.281473,0.558526
0.360400,0.277465,0.586776
0.250057,0.262337,0.582032
0.351002,0.314531,0.614127
0.327450,0.273370,0.650262
0.244673,0.315641,0.547871
0.276996,0.292513,0.590537
0.289526,0.270554,0.640026
0.284265,0.314912,0.580399
0.297813,0.242539,0.616949
0.251240,0.241440,0.590305
0.244402,0.301125,0.591555
0.288496,0.284279,0.574421
0.256160,0.247122,0.628384
0.309424,0.227726,0.582028
