alpha,phi,h
0.358876,0.174362,0.664826
0.338474,0.191259,0.705754
0.305226,0.208779,0.671764
0.413737,0.235427,0.697323
0.391499,0.177229,0.719082
0.313952,0.214567,0.645265
0.358095,0.210558,0.708447
0.345170,0.221011,0.680185
0.356046,0.203081,0.686205
0.374689,0.187659,0.710333
0.341878,0.157103,0.691556
0.391280,0.236621,0.655765
0.405272,0.159804,0.685425
0.391610,0.168269,0.714166
0.320597,0.251081,0.659968
0.382567,0.209419,0.688643
0.354090,0.159761,0.660989
0.339442,0.154420,0.719882
0.403536,0.191636,0.713913
0.394309,0.146902,0.703014
0.352153,0.234796,0.715967
0.438158,0.194552,0.672855
0.389727,0.168597,0.655550
0.281972,0.175784,0.657037
0.324601,0.191346,0.708608
0.363671,0.157609,0.654874
0.386528,0.269999,0.648719
0.398495,0.191802,0.675698
0.348704,0.173488,0.685408
0.291587,0.186063,0.707046
0.371555,0.168490,0.670229
0.404234,0.207395,0.708465
0.383339,0.198143,0.695963
0.352932,0.163077,0.739925
0.401131,0.178533,0.669115
0.344370,0.159401,0.654981
0.315580,0.219827,0.699887
0.337653,0.195812,0.719739
0.307577,0.182024,0.659301
0.330469,0.193538,0.697167
0.402355,0.158313,0.704827
0.382801,0.212550,0.664545
0.328038,0.203208,0.652528
0.368633,0.162684,0.672395
0.358442,0.196057,0.691408
0.356959,0.220274,0.697552
0.355404,0.159099,0.728840
0.393730,0.188872,0.713678
0.334144,0.207816,0.716489
0.347230,0.186064,0.646351
0.359041,0.200501,0.705397
0.291349,0.208508,0.696931
0.364005,0.166386,0.674180
0.328053,0.162275,0.657779
0.385357,0.216909,0.647514
0.355109,0.179165,0.684371
0.388919,0.211777,0.733564
0.383156,0.195984,0.676648
0.333977,0.212003,0.671875
0.372836,0.173512,0.722969
0.343137,0.198934,0.624532
0.401316,0.192372,0.717756
0.421616,0.187610,0.715204
0.377222,0.192712,0.690058
0.371595,0.213527,0.687714
0.341445,0.178774,0.720978
0.385351,0.170671,0.705269
0.331192,0.245678,0.684878
0.393870,0.171783,0.718259
0.316331,0.232947,0.695183
0.356753,0.201836,0.674665
0.284735,0.149685,0.709461
0.379425,0.149943,0.695264
0.406490,0.197772,0.682984
0.351939,0.202341,0.673105
0.324206,0.151376,0.688734
0.398551,0.171404,0.730822
0.368248,0.204669,0.722469
0.367321,0.205948,0.697865
0.320626,0.238400,0.648964
0.326710,0.145628,0.673525
0.342793,0.169620,0.667012
0.353201,0.151500,0.684074
0.355620,0.154728,0.646877
0.333549,0.223817,0.675928
0.388296,0.210779,0.679098
0.434666,0.178653,0.696665
0.336979,0.181095,0.686693
0.438524,0.227081,0.724681
0.406223,0.170615,0.763675
0.335403,0.228861,0.655842
0.376719,0.204339,0.694526
0.374643,0.186918,0.736280
0.367280,0.225485,0.680638
0.397098,0.159142,0.735086
0.333405,0.146447,0.690887
0.335871,0.201780,0.712836
0.384272,0.192372,0.678648
0.332211,0.172914,0.724726
0.401000,0.147051,0.689512
