alpha,phi,h
0.724496,0.394628,0.383391
0.709123,0.431016,0.439768
0.687334,0.426476,0.394142
0.781370,0.464549,0.409659
0.754657,0.407186,0.445363
0.690910,0.433221,0.378971
0.692694,0.437870,0.440628
0.727174,0.444546,0.377590
0.742065,0.444026,0.418037
0.761776,0.402828,0.432464
0.707446,0.411912,0.402778
0.753477,0.448328,0.374426
0.764548,0.386180,0.406301
0.760155,0.394070,0.430569
0.711467,0.474728,0.378194
0.746955,0.439093,0.404575
0.738208,0.380559,0.393585
0.691200,0.392381,0.439395
0.770818,0.418813,0.433975
0.758298,0.384933,0.422656
0.701877,0.468621,0.433776
0.808676,0.421203,0.393054
0.743703,0.388452,0.392168
0.670602,0.408625,0.383362
0.708041,0.434300,0.430354
0.746558,0.362463,0.382396
0.764583,0.505170,0.355306
0.754171,0.413954,0.388260
0.718471,0.394234,0.395703
0.640641,0.431339,0.426736
0.732622,0.405024,0.399275
0.764830,0.440576,0.433709
0.750275,0.428278,0.423461
0.721648,0.395284,0.446749
0.750624,0.418370,0.390847
0.706364,0.389827,0.371855
0.684222,0.451601,0.411316
0.716265,0.431469,0.436300
0.685170,0.417963,0.372054
0.701392,0.431367,0.412417
0.766959,0.392075,0.427188
0.747908,0.444009,0.370404
0.696763,0.424508,0.360844
0.752672,0.385795,0.393037
0.720657,0.438218,0.417675
0.732087,0.441428,0.435568
0.729892,0.389267,0.466897
0.770893,0.431001,0.439216
0.714434,0.460621,0.413009
0.736277,0.409147,0.372696
0.719615,0.443732,0.422778
0.681280,0.427086,0.405927
0.717361,0.392947,0.400690
0.684331,0.395807,0.390758
0.738505,0.433123,0.360736
0.703026,0.404940,0.409318
0.747197,0.453966,0.443087
0.753450,0.404278,0.404574
0.691913,0.455727,0.389914
0.742454,0.410948,0.437579
0.718993,0.396778,0.354707
0.770970,0.422066,0.440621
0.792119,0.431438,0.442005
0.753368,0.415930,0.406149
0.734876,0.424775,0.429511
0.700376,0.397325,0.460887
0.741385,0.417657,0.446537
0.703931,0.471864,0.408976
0.743793,0.392257,0.437417
0.683459,0.461044,0.426713
0.719951,0.425058,0.400976
0.664805,0.393248,0.423343
0.729307,0.389161,0.411101
0.756982,0.427214,0.396617
0.716123,0.427109,0.392590
0.685418,0.374582,0.425221
0.771063,0.397783,0.455195
0.707728,0.423893,0.449034
0.718113,0.442759,0.412422
0.695251,0.455507,0.371141
0.689487,0.381343,0.399727
0.703931,0.404905,0.388820
0.734381,0.383204,0.396128
0.724559,0.384298,0.382412
0.696524,0.462613,0.385951
0.760830,0.438626,0.389809
0.791518,0.399665,0.419713
0.693997,0.400117,0.413814
0.776265,0.462452,0.454622
0.778312,0.407369,0.486167
0.720550,0.443051,0.387485
0.752960,0.449708,0.413315
0.743281,0.423053,0.454149
0.725654,0.439532,0.414478
0.746568,0.383823,0.474799
0.708499,0.375467,0.416316
0.691552,0.430502,0.434165
0.739902,0.430570,0.392521
0.694127,0.407278,0.446319
0.759265,0.372396,0.404191
