alpha,phi,h
0.455817,0.277432,0.592367
0.459811,0.318765,0.649270
0.422477,0.319124,0.600688
0.529195,0.352617,0.620678
0.488248,0.290923,0.665233
0.412567,0.319153,0.583258
0.452532,0.323678,0.651980
0.435290,0.331677,0.601954
0.473394,0.315415,0.625139
0.487162,0.292794,0.644985
0.440098,0.275000,0.609773
0.490688,0.346728,0.580126
0.507369,0.270417,0.614067
0.483204,0.287165,0.630524
0.436920,0.359503,0.590492
0.481021,0.313421,0.608280
0.443460,0.274140,0.599272
0.444370,0.266576,0.652109
0.494639,0.304679,0.640543
0.497655,0.250530,0.650043
0.448891,0.358297,0.657140
0.540450,0.292634,0.604713
0.484799,0.277390,0.591322
0.412219,0.279266,0.590481
0.427946,0.302334,0.621412
0.464930,0.252788,0.586943
0.488047,0.392631,0.568588
0.500859,0.310128,0.599343
0.448649,0.272795,0.604614
0.388964,0.313147,0.638514
0.472023,0.292960,0.601390
0.499612,0.308159,0.638032
0.479121,0.321736,0.630082
0.458686,0.258465,0.666065
0.503033,0.286065,0.595271
0.446155,0.282442,0.581590
0.419624,0.331966,0.622857
0.446972,0.300313,0.652440
0.420476,0.297365,0.599195
0.437191,0.308131,0.629773
0.517553,0.268038,0.654094
0.473949,0.335394,0.573995
0.438159,0.313058,0.592803
0.478497,0.272013,0.582477
0.463910,0.321136,0.625583
0.460141,0.337291,0.632390
0.471818,0.295369,0.675848
0.494887,0.297286,0.641240
0.436690,0.335065,0.636444
0.444145,0.289218,0.571866
0.461127,0.320083,0.638645
0.400836,0.304531,0.627251
0.455038,0.280579,0.610099
0.431659,0.275054,0.589829
0.479728,0.318649,0.578086
0.443221,0.288625,0.611720
0.483817,0.317916,0.667195
0.483197,0.305231,0.604266
0.431918,0.327363,0.604663
0.473954,0.285057,0.658411
0.452627,0.291774,0.558689
0.491216,0.289162,0.644685
0.518844,0.297056,0.637327
0.476546,0.301316,0.616693
0.465111,0.323686,0.620049
0.450260,0.295591,0.663835
0.489152,0.300455,0.633127
0.434588,0.345696,0.624226
0.488712,0.278816,0.645328
0.424844,0.340557,0.624608
0.450972,0.298920,0.601847
0.388350,0.255883,0.641698
0.465610,0.257980,0.621650
0.499830,0.304169,0.608847
0.453881,0.314623,0.599642
0.423126,0.277453,0.631567
0.511423,0.288375,0.673565
0.473321,0.308496,0.651409
0.452927,0.313866,0.626136
0.436677,0.342468,0.574871
0.411475,0.258827,0.613453
0.427194,0.305674,0.600113
0.454960,0.266913,0.612145
0.460808,0.277470,0.577783
0.445580,0.336005,0.608594
0.497223,0.312404,0.599011
0.548652,0.284912,0.625047
0.428272,0.288459,0.617227
0.537866,0.344067,0.655078
0.509390,0.297640,0.692923
0.445182,0.342207,0.592553
0.479307,0.321968,0.626456
0.471092,0.294416,0.666761
0.475962,0.351640,0.612113
0.476866,0.268945,0.658346
0.430509,0.261951,0.633354
0.445796,0.328067,0.645748
0.472632,0.309792,0.609375
0.445498,0.298039,0.657390
0.491189,0.263554,0.598385
