alpha,phi,h
0.443287,0.241849,0.525732
0.429864,0.265673,0.572709
0.395235,0.272470,0.528813
0.508054,0.303676,0.553712
0.469576,0.230152,0.578387
0.408843,0.275940,0.512076
0.432157,0.272938,0.575380
0.421603,0.284494,0.539384
0.442270,0.272597,0.558087
0.448065,0.255063,0.568651
0.434503,0.244035,0.547089
0.468816,0.311276,0.518624
0.476946,0.230840,0.543684
0.480518,0.244147,0.564330
0.416165,0.309226,0.519830
0.461334,0.275581,0.546226
0.429794,0.231527,0.518432
0.423515,0.225106,0.577365
0.482307,0.270780,0.572559
0.482836,0.219164,0.568428
0.425318,0.304640,0.576868
0.524501,0.273131,0.526671
0.461007,0.229629,0.524543
0.374875,0.237867,0.525891
0.422439,0.262856,0.553222
0.448016,0.217830,0.522770
0.477308,0.347398,0.513553
0.469005,0.268977,0.525229
0.425560,0.241845,0.529873
0.369967,0.251058,0.567390
0.451161,0.245132,0.517392
0.486653,0.285723,0.571245
0.473716,0.274879,0.552070
0.437398,0.230073,0.592452
0.481487,0.245524,0.527590
0.424863,0.233846,0.522351
0.396278,0.282955,0.544721
0.424897,0.262019,0.573950
0.413991,0.251342,0.530553
0.417969,0.258231,0.552476
0.496266,0.227399,0.579312
0.461198,0.288361,0.523415
0.424174,0.287144,0.507178
0.466779,0.242016,0.520146
0.455442,0.265541,0.549321
0.453674,0.297096,0.569565
0.446835,0.238515,0.588711
0.474045,0.263592,0.573500
0.421445,0.279054,0.565705
0.418842,0.253787,0.500327
0.451907,0.281451,0.561152
0.377591,0.263458,0.555989
0.443113,0.231952,0.539852
0.424693,0.242132,0.511723
0.465937,0.277587,0.503926
0.433090,0.243278,0.552462
0.486360,0.279770,0.589365
0.468371,0.260138,0.529542
0.416177,0.287563,0.520021
0.458351,0.237970,0.583642
0.428253,0.256503,0.492366
0.481157,0.258006,0.560757
0.485995,0.261274,0.565130
0.446935,0.264769,0.550272
0.454984,0.277031,0.554544
0.417856,0.241164,0.590006
0.464814,0.264488,0.561054
0.429183,0.309145,0.549357
0.474031,0.236470,0.575056
0.407345,0.312093,0.557133
0.434586,0.262959,0.538781
0.376813,0.219929,0.556734
0.451982,0.219317,0.542382
0.482845,0.264239,0.532089
0.450724,0.260868,0.525404
0.410902,0.219458,0.556496
0.489182,0.237742,0.594263
0.452323,0.277926,0.580020
0.436579,0.270531,0.553201
0.408049,0.305425,0.510961
0.408867,0.228707,0.538549
0.414446,0.262812,0.529736
0.447626,0.218412,0.535523
0.434456,0.225626,0.520712
0.425166,0.301362,0.531729
0.472516,0.266721,0.526407
0.516354,0.250517,0.542563
0.405727,0.249212,0.551773
0.515458,0.310830,0.587064
0.479914,0.248368,0.606717
0.419139,0.307330,0.534531
0.446938,0.277875,0.548239
0.464355,0.266948,0.585319
0.473408,0.288896,0.550542
0.479514,0.230390,0.593736
0.419238,0.218817,0.561614
0.401199,0.292489,0.569777
0.463117,0.267335,0.533306
0.440453,0.246453,0.582604
0.470379,0.227454,0.546590
