alpha,phi,h
0.357676,0.251340,0.722692
0.340505,0.268639,0.780056
0.310429,0.281009,0.739218
0.431228,0.289479,0.778809
0.383089,0.239284,0.778781
0.309722,0.280856,0.718554
0.341548,0.261947,0.780515
0.332494,0.283420,0.747968
0.363427,0.258789,0.770552
0.370220,0.246126,0.762323
0.358026,0.228943,0.766464
0.399979,0.292509,0.723151
0.381959,0.224569,0.756390
0.400698,0.243904,0.784234
0.325127,0.301601,0.726579
0.376275,0.256092,0.741991
0.342487,0.229053,0.723292
0.345920,0.228876,0.769623
0.392055,0.248977,0.779352
0.402999,0.190770,0.774952
0.338712,0.292743,0.799527
0.433448,0.250065,0.736669
0.386970,0.219228,0.732524
0.289009,0.246621,0.721009
0.318743,0.250641,0.764290
0.364770,0.203308,0.720796
0.383994,0.348838,0.720149
0.399978,0.265274,0.737678
0.338946,0.222925,0.752858
0.283779,0.249487,0.775371
0.376930,0.243888,0.729298
0.404389,0.265830,0.764041
0.403778,0.252548,0.762005
0.348885,0.221981,0.801760
0.415410,0.254588,0.735538
0.324170,0.228785,0.726035
0.327872,0.279155,0.762611
0.332064,0.258005,0.782053
0.318847,0.236192,0.727852
0.333706,0.258592,0.753257
0.405592,0.215174,0.790328
0.365241,0.278980,0.736823
0.339682,0.275482,0.719361
0.359742,0.223626,0.733220
0.363289,0.268697,0.753162
0.358075,0.297404,0.773517
0.354963,0.218429,0.802014
0.392388,0.243274,0.779259
0.338609,0.257690,0.784544
0.330159,0.229344,0.700118
0.367358,0.266754,0.780068
0.279153,0.262183,0.769403
0.353611,0.229152,0.743352
0.325903,0.225345,0.713732
0.384181,0.280105,0.707587
0.359751,0.242470,0.763302
0.387109,0.259750,0.803004
0.386557,0.254981,0.749465
0.328057,0.266326,0.725252
0.366756,0.234295,0.796874
0.332288,0.250354,0.690770
0.379155,0.238236,0.779668
0.403318,0.254053,0.777886
0.356349,0.249621,0.752699
0.372260,0.269728,0.754882
0.331851,0.236916,0.800283
0.377069,0.247418,0.774175
0.352193,0.298052,0.753074
0.395891,0.236805,0.773747
0.303556,0.294195,0.765608
0.353334,0.259697,0.745592
0.298159,0.204336,0.775464
0.384655,0.213499,0.753403
0.410868,0.252131,0.755455
0.359808,0.259134,0.743410
0.317425,0.221348,0.761865
0.396471,0.239567,0.794481
0.371451,0.258571,0.788089
0.355184,0.260870,0.758674
0.336954,0.293580,0.709662
0.320254,0.196063,0.756649
0.342639,0.250897,0.734108
0.345822,0.209957,0.754138
0.366045,0.211910,0.714113
0.345242,0.284816,0.740212
0.382356,0.258584,0.738469
0.436175,0.250347,0.754993
0.333348,0.239450,0.754411
0.447829,0.289508,0.795615
0.395182,0.244090,0.822017
0.342418,0.295794,0.729963
0.390120,0.262561,0.754437
0.373760,0.256106,0.798769
0.379372,0.298193,0.752128
0.387810,0.218189,0.781154
0.347406,0.205919,0.764731
0.334470,0.261056,0.785132
0.357608,0.263951,0.753555
0.347633,0.236265,0.791435
0.395459,0.201434,0.755541
