alpha,phi,h
0.674964,0.214201,0.504492
0.671086,0.275779,0.564677
0.646667,0.282735,0.520254
0.744468,0.296910,0.545386
0.702707,0.235641,0.584777
0.640853,0.231645,0.500959
0.659766,0.289921,0.568103
0.671139,0.278393,0.517289
0.678589,0.255332,0.550943
0.716177,0.249843,0.554325
0.654853,0.221129,0.534131
0.709018,0.304915,0.504711
0.719186,0.217133,0.533234
0.704288,0.234606,0.556270
0.661746,0.306991,0.513863
0.699011,0.270296,0.538662
0.674766,0.214306,0.510689
0.648603,0.212568,0.567529
0.717792,0.252290,0.566903
0.721911,0.213456,0.557450
0.666755,0.294054,0.566125
0.772107,0.261186,0.524545
0.703515,0.217154,0.505602
0.611137,0.231904,0.512789
0.660112,0.266673,0.550858
0.686535,0.197881,0.511420
0.708841,0.334047,0.497985
0.711288,0.264990,0.525170
0.679426,0.224751,0.523742
0.627388,0.254674,0.556040
0.684810,0.232014,0.537410
0.736521,0.276383,0.566809
0.705427,0.278794,0.546846
0.673658,0.214050,0.571143
0.708633,0.231563,0.527916
0.659981,0.219434,0.508460
0.651882,0.275672,0.544701
0.669777,0.248580,0.577859
0.643267,0.248623,0.517508
0.655514,0.249429,0.554519
0.739213,0.219287,0.548344
0.692838,0.288069,0.502198
0.668205,0.268988,0.488283
0.708999,0.226555,0.497689
0.686489,0.274893,0.539482
0.661903,0.296497,0.563033
0.669896,0.215499,0.584029
0.711420,0.259198,0.571503
0.641158,0.279861,0.545164
0.667358,0.235005,0.482001
0.670890,0.280245,0.553582
0.621854,0.266553,0.531437
0.677375,0.225665,0.534476
0.636216,0.235369,0.515214
0.703959,0.260516,0.515960
0.677646,0.233259,0.531564
0.710862,0.265581,0.590332
0.709797,0.244107,0.515796
0.650691,0.293512,0.527584
0.706058,0.242196,0.571999
0.672849,0.236651,0.481485
0.726663,0.252466,0.567673
0.752291,0.253753,0.559300
0.691773,0.243578,0.553103
0.709340,0.266300,0.552269
0.660415,0.232916,0.577395
0.704847,0.254088,0.553305
0.668178,0.298321,0.541978
0.693091,0.240879,0.555666
0.646092,0.301472,0.546714
0.684467,0.241987,0.524447
0.634695,0.224518,0.541776
0.668511,0.213511,0.534192
0.718403,0.253839,0.518371
0.678226,0.254920,0.523494
0.644313,0.224823,0.557582
0.733366,0.223620,0.587984
0.686703,0.261483,0.573565
0.673472,0.277301,0.542167
0.656345,0.291834,0.497404
0.650372,0.211295,0.532744
0.664994,0.239025,0.514875
0.665098,0.210619,0.524037
0.687581,0.203079,0.508700
0.668804,0.281759,0.516873
0.713964,0.272961,0.524737
0.767663,0.227117,0.547881
0.641939,0.243661,0.533712
0.741276,0.300347,0.581393
0.720064,0.256156,0.602854
0.675588,0.294988,0.518543
0.708285,0.275932,0.541097
0.699708,0.251146,0.588630
0.683240,0.296046,0.529724
0.712615,0.224839,0.593521
0.649121,0.197485,0.551062
0.659128,0.274136,0.544110
0.707660,0.273264,0.528687
0.670549,0.249251,0.585169
0.717375,0.173377,0.514832
