alpha,phi,h
0.520083,0.414994,0.569460
0.513426,0.438818,0.607764
0.471536,0.454679,0.576705
0.581872,0.488416,0.591289
0.553905,0.423982,0.616235
0.473963,0.467730,0.549128
0.494875,0.440968,0.618482
0.503868,0.472484,0.558517
0.531348,0.460293,0.598308
0.533387,0.423883,0.602530
0.504513,0.415991,0.586821
0.543873,0.485931,0.554036
0.536580,0.399285,0.570908
0.539191,0.405072,0.606479
0.497821,0.484347,0.574898
0.535124,0.440815,0.572687
0.511559,0.404855,0.563259
0.507199,0.410010,0.606778
0.554499,0.433632,0.599363
0.556957,0.391667,0.609921
0.500315,0.469935,0.612970
0.607144,0.418268,0.565739
0.536781,0.413749,0.561926
0.441917,0.439239,0.558792
0.498332,0.446166,0.598335
0.511953,0.384940,0.556762
0.542133,0.531804,0.546439
0.547282,0.452239,0.557534
0.502954,0.420853,0.578423
0.431428,0.440058,0.599408
0.518091,0.428632,0.554371
0.565712,0.462267,0.609806
0.546296,0.447485,0.588210
0.493585,0.400780,0.633452
0.555749,0.427418,0.571538
0.475533,0.396179,0.549657
0.486154,0.465286,0.579435
0.501522,0.443969,0.608444
0.479623,0.425400,0.554084
0.480131,0.447078,0.579469
0.588819,0.399412,0.612635
0.526156,0.467299,0.549693
0.491830,0.451834,0.547828
0.540326,0.404436,0.548226
0.518514,0.454254,0.581524
0.514967,0.463720,0.610984
0.519764,0.419365,0.629715
0.555373,0.423604,0.608712
0.486761,0.471172,0.593562
0.514573,0.427560,0.543877
0.507179,0.468138,0.598580
0.458181,0.439136,0.597971
0.503538,0.414079,0.580093
0.464781,0.413434,0.554383
0.535616,0.470467,0.528923
0.509667,0.422182,0.598012
0.523995,0.454818,0.625400
0.532661,0.424128,0.575049
0.479414,0.469172,0.555393
0.532108,0.427205,0.612665
0.510912,0.410402,0.520649
0.550462,0.424430,0.620014
0.572346,0.443813,0.598704
0.526453,0.426576,0.583999
0.535378,0.440474,0.588725
0.498817,0.405196,0.633957
0.543290,0.430434,0.615425
0.490243,0.495274,0.593133
0.543067,0.413982,0.606615
0.483308,0.490208,0.584659
0.502614,0.443488,0.573040
0.450084,0.399831,0.598821
0.538214,0.409696,0.576294
0.563303,0.446894,0.565116
0.499161,0.453014,0.561819
0.474642,0.392441,0.598892
0.578418,0.429911,0.622583
0.519394,0.435714,0.615881
0.503681,0.444332,0.582203
0.478268,0.468378,0.543187
0.464510,0.396183,0.579155
0.482125,0.441550,0.557109
0.527202,0.401282,0.567060
0.512636,0.403795,0.544557
0.478739,0.474358,0.558369
0.546683,0.441997,0.573099
0.579679,0.410001,0.583719
0.473298,0.419011,0.589762
0.583518,0.480622,0.625118
0.556472,0.433661,0.647381
0.490019,0.472834,0.568966
0.537820,0.464395,0.597390
0.532326,0.436495,0.632190
0.522595,0.483726,0.585079
0.543504,0.402608,0.633907
0.497242,0.395426,0.594624
0.483407,0.448540,0.602910
0.535511,0.445937,0.579516
0.498621,0.421439,0.625609
0.555766,0.389293,0.587845
