alpha,phi,h
0.598261,0.389221,0.578970
0.599633,0.428510,0.620955
0.565533,0.422223,0.589036
0.671562,0.464467,0.599770
0.627864,0.395518,0.637205
0.556389,0.424442,0.558525
0.575475,0.435940,0.635028
0.585308,0.446722,0.582165
0.606488,0.437249,0.619188
0.624059,0.399315,0.626869
0.570039,0.391685,0.587375
0.617822,0.446482,0.574450
0.627241,0.383443,0.596102
0.624396,0.394883,0.612947
0.590467,0.468679,0.577016
0.615160,0.428309,0.586586
0.580368,0.370103,0.575593
0.578098,0.378974,0.635759
0.636706,0.412218,0.639830
0.629476,0.368722,0.630692
0.578896,0.448620,0.629779
0.692575,0.411789,0.584518
0.623479,0.377301,0.578417
0.535369,0.400170,0.577288
0.568688,0.408470,0.612879
0.597006,0.366354,0.572319
0.620512,0.498544,0.555179
0.620547,0.416252,0.578948
0.596726,0.382901,0.591056
0.533226,0.428645,0.621175
0.600803,0.400115,0.574134
0.630569,0.415375,0.635409
0.633023,0.431122,0.610950
0.582799,0.378844,0.644765
0.623920,0.410378,0.588739
0.567180,0.378723,0.575581
0.557494,0.443386,0.600696
0.585251,0.416969,0.618939
0.578433,0.416015,0.583243
0.562763,0.415727,0.612146
0.665348,0.378185,0.620885
0.617103,0.437289,0.566336
0.572249,0.425480,0.552034
0.622723,0.388313,0.563547
0.603861,0.436960,0.597723
0.592355,0.441353,0.624119
0.602939,0.396902,0.650327
0.625572,0.412323,0.615591
0.583348,0.443270,0.612086
0.598329,0.403933,0.546330
0.595938,0.434776,0.626510
0.543719,0.406891,0.611843
0.585771,0.396187,0.594645
0.557133,0.399959,0.564275
0.628829,0.445561,0.554090
0.590946,0.390167,0.595182
0.625590,0.432769,0.640477
0.609224,0.403342,0.581508
0.572804,0.441314,0.578062
0.598465,0.390542,0.627823
0.581131,0.403399,0.534587
0.624622,0.406140,0.635950
0.650151,0.413128,0.614070
0.621885,0.411083,0.609839
0.607069,0.413753,0.610727
0.586036,0.385235,0.654187
0.626674,0.405580,0.625026
0.570278,0.454496,0.603663
0.616104,0.400040,0.618696
0.557250,0.476214,0.604606
0.608618,0.405088,0.592898
0.530781,0.364454,0.606943
0.606187,0.374172,0.589252
0.629599,0.425191,0.578789
0.602562,0.434776,0.582820
0.568843,0.384635,0.625560
0.653833,0.402501,0.639395
0.601498,0.414407,0.632436
0.574830,0.433143,0.607164
0.572267,0.451017,0.568075
0.559169,0.368420,0.608274
0.568731,0.419162,0.587296
0.596121,0.369681,0.582808
0.604562,0.375024,0.572751
0.583810,0.458080,0.580146
0.631575,0.426544,0.583695
0.677962,0.386386,0.608976
0.555316,0.405041,0.594862
0.662688,0.453745,0.647703
0.647691,0.405949,0.665381
0.567060,0.460347,0.577636
0.609587,0.445795,0.618422
0.620193,0.409718,0.653672
0.611302,0.450526,0.606234
0.616953,0.374214,0.652445
0.575948,0.367996,0.612918
0.571043,0.438630,0.622559
0.616909,0.418573,0.585932
0.587607,0.397651,0.638653
0.635347,0.375141,0.588764
