alpha,phi,h
0.424917,0.353873,0.721414
0.423181,0.394536,0.789879
0.384777,0.398414,0.745660
0.495408,0.418656,0.753094
0.462669,0.375985,0.774346
0.384807,0.397002,0.714368
0.407684,0.373201,0.773896
0.401249,0.414873,0.733156
0.433657,0.391836,0.758914
0.436143,0.386918,0.757895
0.413495,0.350197,0.753378
0.450489,0.412675,0.716203
0.472274,0.335682,0.743552
0.451569,0.357141,0.773271
0.391122,0.434943,0.727434
0.439607,0.388672,0.737848
0.410852,0.360810,0.732863
0.413363,0.352810,0.773550
0.456011,0.376487,0.782479
0.472121,0.338386,0.768721
0.410365,0.420992,0.793208
0.493800,0.364234,0.724749
0.444408,0.350434,0.732883
0.359167,0.369300,0.719977
0.400600,0.383935,0.770950
0.432534,0.328859,0.729669
0.446019,0.460003,0.717192
0.452876,0.386483,0.742067
0.411871,0.364946,0.741387
0.357968,0.387351,0.766963
0.422960,0.361152,0.728637
0.455027,0.393950,0.766765
0.465593,0.381502,0.765213
0.404010,0.352709,0.805141
0.476508,0.386377,0.737407
0.412542,0.352436,0.726099
0.384595,0.397889,0.759950
0.392113,0.398275,0.772113
0.386827,0.359686,0.730214
0.390064,0.382239,0.754515
0.478048,0.339437,0.786969
0.422815,0.409300,0.723270
0.396951,0.388479,0.719575
0.427925,0.361796,0.718369
0.429018,0.389271,0.742194
0.413918,0.412534,0.769680
0.425724,0.349294,0.801643
0.453770,0.374711,0.770076
0.409660,0.403577,0.777104
0.415656,0.362314,0.706013
0.419698,0.392002,0.778773
0.370703,0.387812,0.758603
0.420611,0.360569,0.736905
0.385989,0.357007,0.723660
0.448996,0.405817,0.708058
0.419686,0.371940,0.764714
0.436789,0.399044,0.787808
0.454577,0.361350,0.742177
0.392575,0.403285,0.740205
0.427757,0.355080,0.784181
0.402209,0.368409,0.695481
0.451492,0.353417,0.783697
0.465765,0.390286,0.764169
0.428982,0.363346,0.743499
0.426390,0.388851,0.749138
0.412649,0.370266,0.785122
0.456181,0.363557,0.769427
0.412005,0.437677,0.747857
0.468998,0.352031,0.760609
0.386520,0.410559,0.760523
0.423733,0.370167,0.742833
0.366898,0.334296,0.757805
0.435282,0.342837,0.751899
0.448287,0.387148,0.747046
0.424957,0.385596,0.724797
0.379954,0.358160,0.762428
0.461971,0.354714,0.786740
0.436018,0.387387,0.790482
0.405445,0.398436,0.763646
0.391855,0.419326,0.704769
0.388665,0.335527,0.758234
0.395532,0.361939,0.746973
0.430434,0.334331,0.741594
0.438489,0.343922,0.707945
0.403094,0.410025,0.737451
0.454456,0.401907,0.734345
0.497095,0.366313,0.749759
0.405025,0.361437,0.744133
0.507078,0.419120,0.780443
0.465326,0.384625,0.811104
0.405430,0.421308,0.729657
0.438005,0.405349,0.764292
0.440308,0.378928,0.790664
0.453837,0.419464,0.760473
0.444229,0.350045,0.769639
0.394628,0.341314,0.764723
0.413965,0.394854,0.765013
0.447505,0.388506,0.742890
0.401431,0.362637,0.780140
0.465456,0.338451,0.755318
