alpha,phi,h
0.541209,0.115976,0.608081
0.536989,0.125995,0.651402
0.507428,0.127981,0.614856
0.628380,0.150430,0.639061
0.554831,0.107660,0.681423
0.506982,0.129004,0.591847
0.546940,0.131946,0.671468
0.540523,0.150628,0.631024
0.551590,0.125801,0.648692
0.563249,0.136291,0.658724
0.526598,0.107919,0.644888
0.598099,0.153145,0.601056
0.577587,0.099044,0.623092
0.587666,0.105609,0.655386
0.525748,0.155539,0.615903
0.577442,0.130099,0.642669
0.538706,0.115542,0.611712
0.515821,0.087896,0.648609
0.567353,0.115729,0.668219
0.601160,0.103366,0.648497
0.533266,0.142607,0.657541
0.630934,0.130901,0.606448
0.578497,0.126689,0.596575
0.468339,0.132071,0.607479
0.513696,0.122224,0.637081
0.550061,0.106535,0.604719
0.565581,0.159751,0.588688
0.582029,0.150088,0.614609
0.524840,0.119224,0.625738
0.480557,0.123950,0.656224
0.572679,0.116530,0.616981
0.593008,0.152435,0.649258
0.571319,0.126079,0.637349
0.538639,0.112236,0.678739
0.587969,0.122301,0.609550
0.529965,0.128193,0.600620
0.503001,0.135216,0.653463
0.538745,0.115887,0.673182
0.506302,0.127564,0.614060
0.517588,0.127559,0.637715
0.591252,0.121375,0.656349
0.574814,0.128562,0.614517
0.520294,0.143201,0.602382
0.569365,0.117845,0.593587
0.563904,0.132496,0.637801
0.537024,0.148083,0.651697
0.535199,0.111114,0.686319
0.570234,0.122651,0.674260
0.526418,0.125378,0.673547
0.524062,0.105881,0.571320
0.536514,0.143213,0.645700
0.472076,0.129072,0.641668
0.538313,0.137005,0.630695
0.504503,0.114273,0.592427
0.558180,0.145629,0.603581
0.547050,0.115209,0.632414
0.586669,0.127787,0.687904
0.560714,0.138417,0.622754
0.515563,0.135857,0.616735
0.565188,0.104656,0.674644
0.539023,0.149901,0.582931
0.576945,0.142171,0.666442
0.618365,0.127322,0.650951
0.553166,0.122028,0.651022
0.581017,0.130188,0.639231
0.524806,0.126880,0.673720
0.571963,0.136581,0.660543
0.534326,0.156520,0.642172
0.579538,0.123005,0.658606
0.519108,0.152427,0.643603
0.543301,0.128585,0.630796
0.482157,0.117438,0.649501
0.555523,0.119914,0.625654
0.591157,0.148942,0.612339
0.556325,0.131844,0.620185
0.516213,0.125548,0.652265
0.590143,0.137936,0.680336
0.547676,0.133576,0.656766
0.539184,0.121777,0.632970
0.524098,0.146877,0.605097
0.504224,0.110801,0.629224
0.523389,0.118518,0.608953
0.534701,0.114385,0.614337
0.548333,0.117548,0.601246
0.534786,0.140400,0.626845
0.581734,0.131377,0.611384
0.638291,0.124891,0.639919
0.519086,0.110817,0.632608
0.611829,0.142603,0.669137
0.578212,0.122362,0.699257
0.525347,0.141017,0.616072
0.574475,0.151151,0.647012
0.581706,0.143526,0.695113
0.549162,0.141657,0.632327
0.576603,0.122201,0.685293
0.520897,0.126924,0.644156
0.542645,0.127892,0.670500
0.559266,0.128045,0.628317
0.541424,0.119493,0.661817
0.583147,0.095358,0.628548
