alpha,phi,h
0.458060,0.435372,0.549766
0.464937,0.461538,0.598448
0.411707,0.454811,0.557545
0.518718,0.493367,0.570460
0.496466,0.420100,0.610440
0.415821,0.452960,0.546920
0.452989,0.471766,0.599237
0.452460,0.469507,0.552104
0.461492,0.459601,0.578765
0.476374,0.446775,0.589716
0.447409,0.422550,0.567604
0.477545,0.486719,0.540683
0.493965,0.412677,0.570112
0.492697,0.431151,0.588660
0.438717,0.515250,0.541171
0.479517,0.452328,0.562559
0.455501,0.410850,0.545297
0.429714,0.411424,0.593132
0.497840,0.457769,0.602421
0.500771,0.397684,0.596976
0.450915,0.491594,0.596185
0.543489,0.443273,0.548056
0.466919,0.428093,0.548835
0.405205,0.434756,0.557990
0.436786,0.465814,0.586897
0.475645,0.400562,0.539713
0.484239,0.529311,0.529746
0.486523,0.451927,0.558449
0.452562,0.425975,0.549070
0.389487,0.448188,0.586873
0.483890,0.437964,0.551248
0.496090,0.481271,0.591809
0.485119,0.460078,0.587331
0.449057,0.416339,0.612702
0.493372,0.440556,0.556432
0.425575,0.416807,0.541099
0.437060,0.464823,0.568334
0.441876,0.452804,0.596901
0.415791,0.437457,0.551736
0.428825,0.457516,0.582401
0.516227,0.404294,0.593612
0.471561,0.478855,0.531233
0.442854,0.464175,0.526472
0.477735,0.418653,0.536227
0.458218,0.462651,0.565089
0.457700,0.481834,0.582774
0.452778,0.429888,0.612697
0.493242,0.437426,0.591262
0.441274,0.467879,0.588847
0.458221,0.442614,0.526186
0.460115,0.466550,0.595352
0.406962,0.462033,0.578332
0.461069,0.432484,0.568854
0.422557,0.422003,0.543541
0.476771,0.472400,0.523443
0.456009,0.441735,0.566218
0.473191,0.474239,0.613035
0.481022,0.436992,0.563665
0.441071,0.473335,0.558297
0.477113,0.429445,0.606328
0.449840,0.433276,0.504149
0.493353,0.439179,0.597894
0.517613,0.461532,0.580242
0.486823,0.445684,0.566711
0.467147,0.461534,0.572847
0.433685,0.427718,0.619743
0.482849,0.447553,0.592500
0.426677,0.495656,0.576685
0.490361,0.426982,0.599001
0.432236,0.496432,0.570996
0.458944,0.442027,0.557182
0.392001,0.415146,0.585896
0.475608,0.415419,0.566545
0.492719,0.452609,0.564522
0.466478,0.456304,0.550285
0.417753,0.411210,0.595475
0.514092,0.419410,0.604675
0.467914,0.440788,0.605523
0.458098,0.477285,0.577474
0.435064,0.489841,0.535377
0.422286,0.410293,0.564465
0.430091,0.430752,0.552826
0.457709,0.406988,0.566556
0.464518,0.423835,0.539953
0.429775,0.492696,0.549125
0.496990,0.461147,0.546990
0.529759,0.423789,0.576570
0.429677,0.427485,0.563036
0.533166,0.484014,0.613993
0.505911,0.427618,0.638985
0.438941,0.482417,0.551634
0.479945,0.458873,0.582441
0.474451,0.435037,0.619641
0.487854,0.489091,0.570118
0.497925,0.419188,0.623047
0.442790,0.410503,0.568623
0.431319,0.458278,0.592918
0.486684,0.450094,0.555548
0.433164,0.427938,0.602895
0.499405,0.413503,0.564727
