alpha,phi,h
0.628970,0.188417,0.538148
0.632626,0.210798,0.582532
0.602945,0.212947,0.549227
0.720271,0.256382,0.578828
0.660272,0.188426,0.610164
0.604764,0.229162,0.545331
0.630899,0.231986,0.602723
0.624286,0.236828,0.546307
0.658980,0.224386,0.582094
0.666438,0.200413,0.592034
0.616100,0.192703,0.563296
0.674732,0.245958,0.524983
0.676355,0.166375,0.558299
0.681241,0.169690,0.568256
0.623165,0.252228,0.547638
0.673038,0.216732,0.558101
0.649555,0.167611,0.532894
0.615376,0.174119,0.605729
0.681698,0.206838,0.589804
0.685610,0.158954,0.589287
0.636689,0.257747,0.587557
0.745669,0.196304,0.563193
0.678415,0.183431,0.534438
0.571418,0.188170,0.532191
0.626856,0.205957,0.573349
0.654005,0.168997,0.527220
0.681698,0.293373,0.524412
0.668664,0.219649,0.546928
0.629695,0.189555,0.552836
0.562513,0.208819,0.578321
0.646487,0.197644,0.538270
0.698734,0.229573,0.599746
0.665594,0.223652,0.577293
0.636673,0.179349,0.601443
0.675081,0.179013,0.537534
0.619742,0.182647,0.534489
0.608804,0.242363,0.575279
0.634737,0.204284,0.602091
0.605101,0.198928,0.546982
0.614578,0.197397,0.570593
0.695286,0.182135,0.585191
0.658158,0.238227,0.540099
0.631855,0.230367,0.527616
0.664522,0.180152,0.542610
0.662017,0.229981,0.565173
0.649035,0.252773,0.584997
0.639133,0.180129,0.630507
0.679601,0.200910,0.593453
0.606239,0.227761,0.581309
0.637175,0.193420,0.515656
0.642825,0.232495,0.584098
0.578632,0.209426,0.568468
0.639710,0.189097,0.554491
0.613940,0.178798,0.536839
0.656286,0.236741,0.515717
0.643386,0.173031,0.558332
0.664464,0.235692,0.613565
0.652756,0.195411,0.561615
0.615867,0.242666,0.555594
0.664166,0.203010,0.601792
0.633647,0.193517,0.503432
0.680753,0.203281,0.598166
0.698686,0.207506,0.577364
0.657047,0.203547,0.569593
0.667290,0.230458,0.564803
0.618522,0.193928,0.613448
0.660407,0.199287,0.583918
0.628938,0.262702,0.572223
0.667863,0.181769,0.589944
0.603791,0.260472,0.565130
0.633630,0.206351,0.547169
0.578754,0.181127,0.573419
0.637189,0.167959,0.559105
0.687197,0.207149,0.539195
0.651488,0.208261,0.547157
0.607566,0.172137,0.577034
0.707631,0.195580,0.613641
0.649973,0.213638,0.590701
0.624237,0.220912,0.560554
0.602669,0.250103,0.531766
0.601901,0.168679,0.556641
0.633892,0.212131,0.542710
0.630553,0.167869,0.537836
0.648020,0.175904,0.534299
0.617079,0.236694,0.544593
0.677318,0.216699,0.551411
0.724527,0.177776,0.569111
0.615924,0.201433,0.574956
0.715673,0.251079,0.611609
0.679816,0.207611,0.629491
0.620648,0.242338,0.554620
0.678703,0.224253,0.567567
0.667562,0.201513,0.612480
0.636226,0.241484,0.554413
0.675319,0.173424,0.624488
0.606948,0.161892,0.585674
0.624896,0.222031,0.593822
0.665384,0.217157,0.558472
0.627033,0.214712,0.610175
0.669878,0.156319,0.547072
