alpha,phi,h
0.469482,0.080239,0.527054
0.437596,0.084684,0.584397
0.413413,0.091011,0.525460
0.531662,0.111572,0.570166
0.472549,0.066429,0.601654
0.413078,0.083489,0.515171
0.444064,0.099292,0.586325
0.449127,0.110967,0.546679
0.450360,0.085583,0.583609
0.474036,0.100064,0.588892
0.439850,0.068636,0.575787
0.507541,0.115931,0.530159
0.503851,0.065345,0.552186
0.472707,0.068829,0.583076
0.424425,0.128527,0.542345
0.496002,0.092202,0.564178
0.429569,0.074295,0.533592
0.430333,0.051884,0.581442
0.489784,0.078854,0.587261
0.498477,0.064109,0.580028
0.440049,0.113991,0.604504
0.540755,0.085491,0.533645
0.489498,0.082748,0.525116
0.386165,0.099817,0.536053
0.430175,0.090341,0.568150
0.453661,0.069634,0.530609
0.483662,0.132055,0.524490
0.484199,0.100560,0.530494
0.430518,0.080388,0.547221
0.391525,0.086586,0.577945
0.476123,0.075029,0.543356
0.504829,0.110857,0.585332
0.486752,0.084890,0.567805
0.457850,0.070565,0.612192
0.500932,0.085840,0.533746
0.436137,0.083016,0.521272
0.428483,0.102746,0.580448
0.448549,0.090128,0.604553
0.400360,0.083573,0.535834
0.434486,0.091595,0.556638
0.479208,0.084516,0.575320
0.478589,0.095322,0.532871
0.433996,0.103307,0.532820
0.475611,0.076742,0.527689
0.467800,0.102010,0.561419
0.452867,0.120137,0.584576
0.441817,0.068264,0.606339
0.470598,0.085392,0.582868
0.439348,0.105660,0.585068
0.445474,0.064431,0.507366
0.456769,0.101139,0.580669
0.387775,0.087018,0.579048
0.447114,0.098477,0.559990
0.425223,0.073784,0.534736
0.472395,0.103413,0.528755
0.446311,0.077896,0.550681
0.489550,0.093718,0.608861
0.474504,0.099332,0.556151
0.435408,0.100105,0.546132
0.479307,0.066953,0.590174
0.441796,0.107569,0.506825
0.489746,0.103456,0.584810
0.522092,0.082688,0.572996
0.468536,0.085191,0.557433
0.489241,0.090896,0.548335
0.434733,0.083053,0.602348
0.475180,0.106716,0.584950
0.445456,0.123792,0.570373
0.487707,0.078615,0.588149
0.420626,0.127251,0.577505
0.446051,0.086830,0.549767
0.380984,0.083034,0.580917
0.455528,0.082689,0.559813
0.498458,0.104782,0.546488
0.456762,0.098429,0.551693
0.413370,0.089466,0.569440
0.495531,0.101631,0.605442
0.460333,0.093878,0.576278
0.448202,0.079285,0.562378
0.427230,0.108269,0.530286
0.409612,0.063350,0.561715
0.436089,0.082420,0.542731
0.450633,0.071123,0.540618
0.450949,0.082865,0.530657
0.442811,0.110241,0.553947
0.474582,0.094783,0.545501
0.548948,0.087704,0.555633
0.431646,0.072282,0.541241
0.537286,0.114100,0.607221
0.506392,0.079310,0.620199
0.442644,0.101233,0.541687
0.476448,0.107100,0.561838
0.474175,0.105910,0.610405
0.454182,0.100439,0.555804
0.485661,0.084295,0.613513
0.429251,0.082217,0.575503
0.448483,0.092395,0.588073
0.481311,0.091197,0.552410
0.445266,0.079543,0.599211
0.499745,0.051753,0.550096
