alpha,phi,h
0.487184,0.116028,0.710105
0.478250,0.121026,0.769384
0.435021,0.114773,0.708072
0.555225,0.154197,0.732973
0.503613,0.102832,0.759754
0.454485,0.126188,0.704882
0.495972,0.124225,0.757725
0.469733,0.126866,0.723750
0.481976,0.114277,0.737833
0.487827,0.105753,0.752841
0.472584,0.104117,0.752430
0.522539,0.156926,0.699029
0.516486,0.120991,0.725428
0.533379,0.097332,0.769110
0.458032,0.163008,0.716198
0.505568,0.127564,0.731823
0.479688,0.120248,0.702598
0.448917,0.089844,0.767705
0.526385,0.108568,0.763620
0.529650,0.113949,0.751812
0.479790,0.164879,0.753777
0.572631,0.120615,0.720489
0.528710,0.116494,0.707918
0.415343,0.103854,0.697735
0.459366,0.106947,0.740852
0.483565,0.116533,0.705692
0.525327,0.191536,0.686190
0.536124,0.127004,0.717237
0.458262,0.108189,0.720394
0.419415,0.101608,0.742630
0.521097,0.107244,0.709917
0.538948,0.138363,0.750628
0.528939,0.124111,0.734326
0.496069,0.112153,0.788086
0.537134,0.124953,0.710219
0.482903,0.120525,0.707862
0.458346,0.120411,0.743221
0.466436,0.103232,0.783201
0.436773,0.108399,0.710729
0.464421,0.120433,0.723094
0.526760,0.115040,0.771306
0.528817,0.129489,0.714970
0.461509,0.125296,0.703700
0.494085,0.109801,0.713487
0.504009,0.125455,0.730341
0.490503,0.150182,0.752129
0.480020,0.100393,0.779526
0.504449,0.122062,0.764562
0.467862,0.117455,0.762122
0.472946,0.107157,0.695872
0.497655,0.124727,0.746637
0.432782,0.112627,0.736519
0.488502,0.105394,0.723257
0.449441,0.120833,0.699326
0.522759,0.140185,0.695544
0.487699,0.117896,0.730184
0.519983,0.123851,0.789732
0.518260,0.111697,0.724845
0.459216,0.133601,0.718142
0.511564,0.102991,0.774989
0.466787,0.129055,0.677473
0.518079,0.114021,0.750464
0.545657,0.113109,0.739412
0.502784,0.114734,0.731816
0.522449,0.135483,0.733929
0.483497,0.102304,0.766746
0.518237,0.105347,0.755549
0.472986,0.153941,0.749143
0.516068,0.107849,0.757390
0.443766,0.151167,0.749705
0.486528,0.116411,0.723646
0.432888,0.091243,0.748460
0.502890,0.107069,0.736816
0.522427,0.116795,0.729184
0.509970,0.116752,0.716126
0.454669,0.093386,0.741270
0.515131,0.104957,0.780194
0.495805,0.117372,0.768891
0.480906,0.111066,0.736926
0.471910,0.157923,0.707143
0.434586,0.103367,0.730792
0.475968,0.107669,0.720160
0.485777,0.115255,0.722234
0.498435,0.121017,0.713844
0.480945,0.149736,0.713336
0.519674,0.120386,0.716640
0.578932,0.115831,0.743419
0.460354,0.111467,0.729586
0.568543,0.139924,0.771365
0.538882,0.107302,0.803368
0.470805,0.142360,0.716504
0.515902,0.122943,0.744788
0.519375,0.113792,0.781809
0.485717,0.146318,0.725664
0.519146,0.111169,0.775086
0.462880,0.104838,0.735875
0.493564,0.117400,0.770696
0.505352,0.116718,0.726731
0.498526,0.107795,0.760404
0.521254,0.116786,0.731377
