alpha,phi,h
0.427556,0.312281,0.678975
0.447321,0.348451,0.735638
0.410272,0.346062,0.697537
0.529438,0.363547,0.718786
0.482888,0.319399,0.750622
0.403219,0.344157,0.673281
0.437651,0.338172,0.738740
0.420731,0.371151,0.701251
0.457526,0.347118,0.721925
0.470862,0.315193,0.724818
0.430606,0.308518,0.713073
0.480781,0.354613,0.676302
0.484390,0.295120,0.709477
0.486758,0.315518,0.731417
0.410209,0.387479,0.687133
0.475302,0.336502,0.701680
0.432591,0.302056,0.701396
0.437662,0.311380,0.746038
0.475437,0.328285,0.746855
0.488048,0.284143,0.732413
0.435296,0.371533,0.741704
0.537813,0.316552,0.690326
0.474238,0.302567,0.690127
0.379451,0.316617,0.685551
0.408205,0.322235,0.721218
0.459813,0.286599,0.686113
0.466913,0.422607,0.682219
0.486670,0.338774,0.693754
0.431510,0.302905,0.696163
0.373146,0.343552,0.728870
0.451027,0.312424,0.689680
0.482993,0.348115,0.723600
0.480803,0.338395,0.718690
0.434194,0.304902,0.764297
0.490821,0.332670,0.692404
0.417725,0.305218,0.682107
0.402362,0.346343,0.724608
0.420380,0.343987,0.731927
0.419192,0.330343,0.693999
0.424445,0.332828,0.709569
0.514794,0.286163,0.747462
0.459277,0.345150,0.693803
0.426096,0.348756,0.676793
0.447187,0.306930,0.683457
0.459713,0.342383,0.705104
0.452570,0.363586,0.721659
0.447520,0.292937,0.760871
0.477820,0.318221,0.738839
0.433134,0.346873,0.740947
0.437196,0.325604,0.660934
0.452168,0.346803,0.730730
0.388611,0.333910,0.729472
0.448714,0.302769,0.700276
0.420485,0.321438,0.679214
0.468345,0.355433,0.662332
0.456371,0.311471,0.719993
0.472482,0.350916,0.754521
0.468364,0.325744,0.697604
0.418313,0.351728,0.691422
0.457035,0.308111,0.743193
0.426031,0.322390,0.652290
0.466669,0.319246,0.743307
0.494494,0.334148,0.720187
0.454791,0.333286,0.712193
0.450331,0.334323,0.705063
0.423133,0.309174,0.753886
0.476009,0.320022,0.738533
0.431939,0.367747,0.715092
0.494462,0.306510,0.726939
0.411232,0.377689,0.712968
0.454452,0.327225,0.715034
0.375520,0.292573,0.725878
0.465475,0.280286,0.711570
0.477553,0.342929,0.697829
0.445032,0.333693,0.683224
0.407068,0.303319,0.719191
0.503949,0.321931,0.743485
0.463359,0.337195,0.748369
0.432048,0.338151,0.718105
0.413806,0.376839,0.678113
0.423303,0.281589,0.709982
0.425952,0.322306,0.708282
0.442468,0.295310,0.700953
0.440981,0.287031,0.678340
0.446927,0.361507,0.698819
0.472263,0.335319,0.688013
0.525056,0.324400,0.715616
0.419414,0.322892,0.712150
0.529096,0.367304,0.745271
0.493263,0.335043,0.774198
0.429556,0.374812,0.696383
0.475766,0.340426,0.720660
0.472345,0.329689,0.752042
0.470779,0.367069,0.714382
0.472962,0.295855,0.748314
0.417649,0.286381,0.716915
0.428195,0.342454,0.736504
0.462933,0.345292,0.701247
0.424321,0.312156,0.749681
0.473932,0.290139,0.700627
