alpha,phi,h
0.513221,0.357395,0.595268
0.509061,0.387591,0.645428
0.492196,0.390327,0.607385
0.592373,0.428719,0.644926
0.551551,0.354836,0.664477
0.473767,0.388814,0.592392
0.504765,0.376880,0.660798
0.504000,0.394444,0.611902
0.525580,0.385823,0.639286
0.546145,0.363313,0.647447
0.498429,0.350945,0.621705
0.554922,0.406439,0.600253
0.562286,0.337248,0.630205
0.562264,0.354994,0.648201
0.499686,0.424206,0.610300
0.542621,0.380612,0.617390
0.512091,0.347187,0.605137
0.494952,0.350555,0.643443
0.553848,0.379154,0.654116
0.558114,0.330314,0.642018
0.502605,0.416912,0.654167
0.607405,0.371175,0.610986
0.540914,0.339697,0.595060
0.449343,0.356286,0.604831
0.494934,0.371470,0.639578
0.528667,0.320932,0.588167
0.540756,0.461583,0.582184
0.548487,0.392330,0.614083
0.510731,0.342394,0.623864
0.440583,0.378800,0.637722
0.504758,0.371229,0.615757
0.559623,0.386533,0.652554
0.562024,0.388052,0.637129
0.494903,0.343872,0.672260
0.564513,0.367426,0.608347
0.502585,0.350663,0.592136
0.482918,0.397967,0.628550
0.504694,0.372301,0.654447
0.465927,0.360381,0.604192
0.484579,0.385704,0.637284
0.570476,0.332775,0.648079
0.519067,0.397496,0.603158
0.487195,0.393205,0.592091
0.538674,0.345992,0.580732
0.525933,0.387966,0.615519
0.518938,0.417530,0.633052
0.511861,0.344028,0.677905
0.536183,0.365225,0.645068
0.485141,0.413544,0.649414
0.512068,0.363989,0.577299
0.510553,0.397156,0.648685
0.455169,0.381058,0.634904
0.514498,0.363342,0.613406
0.473836,0.362637,0.590062
0.538363,0.403326,0.587574
0.520719,0.355933,0.622366
0.544087,0.386966,0.669954
0.533775,0.365938,0.625442
0.477051,0.408125,0.616288
0.550066,0.356808,0.659460
0.500884,0.371716,0.558626
0.546190,0.363510,0.666853
0.578133,0.373773,0.640841
0.529509,0.371887,0.632101
0.520103,0.377788,0.622992
0.510098,0.360918,0.672802
0.542961,0.372293,0.658782
0.483352,0.416303,0.637496
0.556113,0.365246,0.642296
0.473767,0.418283,0.639803
0.521328,0.374358,0.629945
0.464353,0.317930,0.639792
0.530858,0.340349,0.623402
0.555707,0.375649,0.606344
0.520710,0.387000,0.613856
0.476959,0.336851,0.635716
0.571177,0.351535,0.662100
0.518154,0.368513,0.667465
0.506843,0.402503,0.627195
0.496618,0.414462,0.580844
0.475982,0.328273,0.628532
0.494606,0.374838,0.614420
0.507380,0.349217,0.605484
0.540715,0.331650,0.585134
0.509815,0.408756,0.611698
0.553324,0.387376,0.614610
0.599962,0.361546,0.627747
0.499759,0.360676,0.620210
0.594153,0.415872,0.663657
0.568707,0.367490,0.694361
0.502817,0.401710,0.599713
0.549094,0.391758,0.644402
0.534794,0.379238,0.671359
0.528973,0.415220,0.622717
0.544443,0.333262,0.676843
0.485908,0.319397,0.641745
0.491129,0.393905,0.652079
0.544568,0.381999,0.611335
0.501371,0.352864,0.674229
0.557206,0.332188,0.630495
