alpha,phi,h
0.398238,0.218728,0.625878
0.393194,0.251704,0.679146
0.359605,0.250067,0.638459
0.467548,0.280571,0.663491
0.439451,0.211226,0.697013
0.364416,0.246188,0.613962
0.393851,0.245825,0.691671
0.380321,0.263790,0.654636
0.414271,0.246446,0.673479
0.427775,0.237730,0.675619
0.388320,0.203461,0.658536
0.435747,0.270233,0.625908
0.444301,0.198213,0.671471
0.422833,0.208235,0.678353
0.366983,0.293325,0.631195
0.431461,0.246101,0.646941
0.393542,0.202875,0.633096
0.376306,0.199701,0.680855
0.424559,0.231374,0.686953
0.437097,0.184103,0.687448
0.379834,0.274116,0.690487
0.486471,0.229279,0.634225
0.433734,0.190052,0.630857
0.324758,0.214144,0.625985
0.370541,0.237506,0.667488
0.406961,0.184625,0.630678
0.417788,0.330991,0.621388
0.448964,0.245777,0.638483
0.395536,0.197872,0.655667
0.335991,0.235882,0.668070
0.418714,0.217282,0.646357
0.435777,0.256157,0.678296
0.430418,0.240621,0.672294
0.397097,0.202074,0.706190
0.445261,0.228591,0.639030
0.378156,0.212385,0.621069
0.361835,0.259853,0.665597
0.382768,0.229244,0.682309
0.355576,0.234997,0.635080
0.375422,0.234167,0.657087
0.460994,0.188442,0.690154
0.407801,0.259264,0.630385
0.391578,0.247364,0.622268
0.421914,0.216426,0.627760
0.417353,0.260972,0.648439
0.398780,0.272774,0.670399
0.396090,0.208971,0.703992
0.433501,0.239199,0.678074
0.377887,0.260426,0.683412
0.383175,0.214386,0.606013
0.400350,0.250703,0.678281
0.333337,0.248355,0.674421
0.402738,0.202675,0.650552
0.361771,0.214932,0.630068
0.429700,0.253270,0.620959
0.403398,0.224512,0.668203
0.435318,0.252929,0.710527
0.422309,0.232237,0.644639
0.364656,0.254434,0.636952
0.415863,0.213626,0.698365
0.369503,0.233133,0.604122
0.427770,0.227677,0.675716
0.464468,0.234508,0.668876
0.418063,0.225652,0.671437
0.414850,0.248603,0.657743
0.386497,0.215365,0.702925
0.415010,0.229089,0.676256
0.390517,0.271164,0.671818
0.445481,0.210247,0.669753
0.361235,0.284707,0.666697
0.404177,0.222645,0.647880
0.345486,0.190904,0.681465
0.417398,0.200563,0.657427
0.435129,0.238505,0.644623
0.405779,0.240358,0.642436
0.363155,0.205902,0.669516
0.443096,0.214519,0.696150
0.411029,0.229149,0.694933
0.387174,0.250779,0.664113
0.378622,0.285117,0.621915
0.363141,0.190928,0.661635
0.382532,0.230731,0.636573
0.384976,0.185730,0.645506
0.413822,0.190517,0.630312
0.384541,0.270967,0.640009
0.429887,0.246483,0.636147
0.489379,0.221534,0.657576
0.367207,0.224612,0.645538
0.466138,0.278632,0.699215
0.443282,0.232358,0.725723
0.383379,0.283038,0.634096
0.420681,0.246893,0.668772
0.428177,0.226699,0.697983
0.422337,0.279240,0.658610
0.429373,0.200925,0.704593
0.361188,0.210547,0.664020
0.379189,0.248925,0.686497
0.424917,0.247431,0.650352
0.391200,0.216315,0.701164
0.440028,0.192832,0.653920
