alpha,phi,h
0.448316,0.226128,0.816333
0.462334,0.256783,0.851342
0.416601,0.241594,0.823593
0.516907,0.283476,0.828408
0.470371,0.221667,0.835864
0.415221,0.254832,0.793495
0.444481,0.240441,0.846265
0.442253,0.268212,0.826915
0.450485,0.254067,0.846002
0.477008,0.232831,0.818979
0.446121,0.200537,0.828347
0.499200,0.285059,0.798306
0.509255,0.198807,0.836038
0.504641,0.218523,0.865515
0.446217,0.285811,0.827473
0.479545,0.248483,0.827308
0.457618,0.202458,0.824536
0.436613,0.202175,0.856921
0.487304,0.230138,0.849121
0.513411,0.193847,0.858979
0.440177,0.281024,0.842912
0.560345,0.239448,0.837645
0.493561,0.203196,0.805542
0.392961,0.212991,0.836227
0.423721,0.238492,0.848006
0.456888,0.200930,0.802659
0.489409,0.317768,0.820966
0.497727,0.250299,0.820376
0.457106,0.206866,0.817390
0.392152,0.253624,0.844578
0.483680,0.219940,0.777138
0.512773,0.258877,0.862911
0.488127,0.254172,0.831712
0.438165,0.197854,0.879743
0.529024,0.231805,0.841192
0.435453,0.202633,0.815140
0.423427,0.267903,0.842176
0.437076,0.236282,0.861732
0.416555,0.214090,0.803021
0.435387,0.251437,0.813857
0.515380,0.198542,0.860556
0.476811,0.252101,0.821571
0.430732,0.252899,0.808770
0.469711,0.198805,0.802901
0.473546,0.257125,0.833547
0.458360,0.280312,0.830322
0.448574,0.213716,0.865465
0.484822,0.208435,0.857493
0.436116,0.250727,0.860332
0.443799,0.220507,0.812660
0.443388,0.262815,0.843506
0.395015,0.249362,0.850888
0.461314,0.203185,0.816717
0.413844,0.208785,0.826147
0.493429,0.265431,0.825939
0.452008,0.239119,0.837919
0.478506,0.254364,0.866383
0.471891,0.225766,0.837722
0.432015,0.259213,0.825452
0.485450,0.210260,0.870292
0.444835,0.225405,0.799940
0.483265,0.224004,0.854903
0.523031,0.233423,0.853210
0.479386,0.235728,0.846617
0.485018,0.257935,0.834328
0.445068,0.229049,0.852072
0.489161,0.231027,0.872055
0.447142,0.279882,0.843915
0.504291,0.227005,0.842964
0.413766,0.284000,0.821863
0.453829,0.243115,0.847794
0.397681,0.179897,0.852821
0.474992,0.207088,0.829658
0.497340,0.249920,0.824849
0.461100,0.252879,0.806691
0.417001,0.209225,0.839013
0.500511,0.227300,0.860219
0.475520,0.230655,0.857974
0.446433,0.263165,0.822763
0.440838,0.280563,0.810954
0.421070,0.185859,0.823956
0.421269,0.224701,0.822021
0.448864,0.201410,0.828162
0.485597,0.194872,0.818932
0.447754,0.267360,0.829373
0.496418,0.257472,0.828930
0.543046,0.225111,0.857730
0.438479,0.217409,0.836674
0.539342,0.285447,0.857577
0.495238,0.241374,0.878533
0.452468,0.267231,0.813883
0.479418,0.254830,0.829696
0.474247,0.240921,0.844281
0.478711,0.286205,0.842856
0.478283,0.208737,0.838787
0.433558,0.193968,0.850793
0.461624,0.249290,0.837440
0.484451,0.256914,0.819333
0.439144,0.235765,0.843604
0.489979,0.196477,0.841337
